wl,flux,fluxerr
3691.244368358254,0.27607286,nan
3692.7108897694666,0.36878288,nan
3694.1774111806794,0.11749676,nan
3695.643932591892,0.38716829,nan
3697.1104540031047,0.22796166,nan
3698.576975414317,0.41870505,nan
3700.04349682553,0.34569159,nan
3701.5100182367423,0.12428336,nan
3702.976539647955,0.42669457,nan
3704.4430610591676,0.4058724,nan
3705.90958247038,0.30874777,nan
3707.376103881593,0.45525566,nan
3708.842625292805,0.63873291,nan
3710.309146704018,0.2830635,nan
3711.7756681152305,-0.029939175,nan
3713.2421895264433,0.085926965,nan
3714.7087109376557,0.3119919,nan
3716.175232348868,0.30411118,nan
3717.641753760081,0.31805098,nan
3719.1082751712934,0.12648644,nan
3720.574796582506,0.35617065,nan
3722.0413179937186,0.6439141,nan
3723.5078394049315,0.75744575,nan
3724.974360816144,0.64241898,nan
3726.4408822273567,0.81788409,nan
3727.907403638569,0.85885268,nan
3729.3739250497815,0.79446405,nan
3730.8404464609944,0.73057497,nan
3732.3069678722068,0.45272383,nan
3733.7734892834196,0.41433913,nan
3735.240010694632,0.32660717,nan
3736.706532105845,0.14062706,nan
3738.1730535170573,0.40092391,nan
3739.63957492827,0.45914847,nan
3741.1060963394825,0.27149314,nan
3742.572617750695,0.14587395,nan
3744.0391391619078,0.2480422,nan
3745.50566057312,0.27848583,nan
3746.972181984333,0.20127556,nan
3748.4387033955454,0.40249178,nan
3749.9052248067583,0.52375644,nan
3751.3717462179707,0.31294632,nan
3752.838267629183,0.23579112,nan
3754.304789040396,0.3223021,nan
3755.7713104516083,0.20841159,nan
3757.237831862821,0.51881289,nan
3758.7043532740336,0.27202147,nan
3760.1708746852464,0.14308077,nan
3761.637396096459,0.27002919,nan
3763.1039175076717,0.42037451,nan
3764.570438918884,0.31926355,nan
3766.0369603300965,0.17916806,nan
3767.5034817413093,0.30593047,nan
3768.9700031525217,0.32421625,nan
3770.4365245637346,0.41610605,nan
3771.903045974947,0.26390189,nan
3773.36956738616,0.24665737,nan
3774.8360887973727,0.43155888,nan
3776.3026102085855,0.25831062,nan
3777.769131619798,0.067331284,nan
3779.2356530310103,0.31867367,nan
3780.702174442223,0.21635707,nan
3782.1686958534356,0.089335106,nan
3783.6352172646484,0.092194907,nan
3785.101738675861,0.18490575,nan
3786.5682600870737,0.27466321,nan
3788.034781498286,0.23109521,nan
3789.5013029094985,0.17326534,nan
3790.9678243207113,0.29406562,nan
3792.4343457319237,0.26243156,nan
3793.9008671431366,0.0012940522,nan
3795.367388554349,0.14335501,nan
3796.833909965562,0.088399082,nan
3798.300431376774,0.157974,nan
3799.766952787987,0.1825586,nan
3801.2334741991995,0.10437242,nan
3802.699995610412,0.0030281916,nan
3804.1665170216247,0.14634359,nan
3805.633038432837,0.27499396,nan
3807.09955984405,0.16363519,nan
3808.5660812552624,0.15691337,nan
3810.032602666475,0.15196317,nan
3811.4991240776876,0.082229033,nan
3812.9656454889005,0.21751133,nan
3814.432166900113,0.22811601,nan
3815.8986883113253,0.18420291,nan
3817.365209722538,0.26733571,nan
3818.8317311337505,0.22713205,nan
3820.2982525449634,0.23683046,nan
3821.7647739561758,0.14439005,nan
3823.2312953673886,0.067209817,nan
3824.697816778601,0.22541317,nan
3826.1643381898134,0.2754212,nan
3827.6308596010263,0.18094082,nan
3829.0973810122387,0.10179709,nan
3830.5639024234515,0.21301627,nan
3832.030423834664,0.27763605,nan
3833.4969452458768,0.27422899,nan
3834.963466657089,0.43780163,nan
3836.429988068302,0.36086643,nan
3837.8965094795144,0.077391952,nan
3839.363030890727,0.047289189,nan
3840.8295523019397,0.24504454,nan
3842.296073713152,0.37064019,nan
3843.762595124365,0.19096258,nan
3845.2291165355773,0.25684914,nan
3846.69563794679,0.2863479,nan
3848.1621593580026,0.25684914,nan
3849.6286807692154,0.27125573,nan
3851.095202180428,0.28566231,nan
3852.56172359164,0.3000689,nan
3854.028245002853,0.31447549,nan
3855.4947664140655,0.32888208,nan
3856.9612878252783,0.34328866,nan
3858.4278092364907,0.35769525,nan
3859.8943306477036,0.37210184,nan
3861.360852058916,0.38650842,nan
3862.8273734701284,0.40091501,nan
3864.293894881341,0.4153216,nan
3865.7604162925536,0.42972818,nan
3867.2269377037665,0.44769204,nan
3868.693459114979,0.44413477,nan
3870.1599805261917,0.47238177,nan
3871.626501937404,0.40433484,nan
3873.093023348617,0.33572498,nan
3874.5595447598294,0.41663527,nan
3876.0260661710417,0.30020943,nan
3877.4925875822546,0.27663821,nan
3878.959108993467,0.32511139,nan
3880.42563040468,0.30233988,nan
3881.8921518158922,0.36958355,nan
3883.358673227105,0.24633715,nan
3884.8251946383175,0.2418949,nan
3886.2917160495304,0.27665392,nan
3887.758237460743,0.29938757,nan
3889.2247588719556,0.29110295,nan
3890.6912802831685,0.31787676,nan
3892.157801694381,0.2817826,nan
3893.6243231055937,0.10385824,nan
3895.090844516806,0.18806195,nan
3896.557365928019,0.29340881,nan
3898.0238873392314,0.22947736,nan
3899.4904087504437,0.28240749,nan
3900.9569301616566,0.29996181,nan
3902.423451572869,0.36137396,nan
3903.889972984082,0.33639026,nan
3905.3564943952942,0.27967721,nan
3906.823015806507,0.36151016,nan
3908.2895372177195,0.37791735,nan
3909.7560586289324,0.2743687,nan
3911.2225800401447,0.32561314,nan
3912.689101451357,0.35600343,nan
3914.15562286257,0.35110468,nan
3915.6221442737824,0.40509203,nan
3917.0886656849952,0.37444752,nan
3918.5551870962076,0.34783465,nan
3920.0217085074205,0.19842681,nan
3921.488229918633,0.19576967,nan
3922.9547513298457,0.27668625,nan
3924.421272741058,0.30600476,nan
3925.8877941522705,0.3568508,nan
3927.3543155634834,0.39776862,nan
3928.820836974696,0.43991244,nan
3930.2873583859086,0.37701437,nan
3931.753879797121,0.2802538,nan
3933.220401208334,0.34770972,nan
3934.6869226195463,0.36966282,nan
3936.1534440307587,0.27898267,nan
3937.6199654419715,0.24565536,nan
3939.086486853184,0.36261499,nan
3940.553008264397,0.43126386,nan
3942.019529675609,0.45314062,nan
3943.486051086822,0.32640436,nan
3944.9525724980344,0.33997715,nan
3946.4190939092473,0.42859083,nan
3947.8856153204597,0.378492,nan
3949.352136731672,0.36257905,nan
3950.818658142885,0.40226391,nan
3952.2851795540973,0.38558996,nan
3953.75170096531,0.31265461,nan
3955.2182223765226,0.32901454,nan
3956.6847437877354,0.42840481,nan
3958.151265198948,0.33796513,nan
3959.6177866101607,0.27938187,nan
3961.084308021373,0.30517608,nan
3962.5508294325855,0.35406595,nan
3964.0173508437983,0.4427588,nan
3965.4838722550107,0.41671664,nan
3966.9503936662236,0.3403455,nan
3968.416915077436,0.34466547,nan
3969.883436488649,0.38999307,nan
3971.3499578998612,0.39481944,nan
3972.8164793110736,0.41656601,nan
3974.2830007222865,0.3241004,nan
3975.749522133499,0.28716967,nan
3977.2160435447117,0.38643187,nan
3978.682564955924,0.36954167,nan
3980.149086367137,0.39466906,nan
3981.6156077783494,0.35192898,nan
3983.0821291895622,0.38277203,nan
3984.5486506007746,0.35972664,nan
3986.015172011987,0.40208504,nan
3987.4816934232,0.46897936,nan
3988.9482148344123,0.47659263,nan
3990.414736245625,0.33428794,nan
3991.8812576568375,0.39354771,nan
3993.3477790680504,0.44404605,nan
3994.814300479263,0.4565571,nan
3996.2808218904756,0.4527629,nan
3997.747343301688,0.41629085,nan
3999.2138647129004,0.38398647,nan
4000.6803861241137,0.34842721,nan
4002.146907535326,0.35443401,nan
4003.613428946539,0.41943228,nan
4005.0799503577514,0.36327642,nan
4006.5464717689642,0.34657151,nan
4008.0129931801766,0.38813207,nan
4009.479514591389,0.30349272,nan
4010.946036002602,0.26584044,nan
4012.4125574138143,0.2988888,nan
4013.879078825027,0.34257483,nan
4015.3456002362395,0.26250345,nan
4016.8121216474524,0.1970903,nan
4018.278643058665,0.35448581,nan
4019.7451644698776,0.38724005,nan
4021.21168588109,0.41081583,nan
4022.6782072923024,0.42806664,nan
4024.1447287035153,0.35545418,nan
4025.6112501147277,0.35737461,nan
4027.0777715259405,0.31627607,nan
4028.544292937153,0.34844127,nan
4030.010814348366,0.40750611,nan
4031.477335759578,0.39568537,nan
4032.943857170791,0.38650957,nan
4034.4103785820034,0.45693833,nan
4035.876899993216,0.44290185,nan
4037.3434214044287,0.35066009,nan
4038.809942815641,0.34664655,nan
4040.276464226854,0.42170218,nan
4041.7429856380663,0.45265335,nan
4043.209507049279,0.43659973,nan
4044.6760284604916,0.41306967,nan
4046.142549871704,0.34182715,nan
4047.609071282917,0.39019668,nan
4049.075592694129,0.39619541,nan
4050.542114105342,0.30897379,nan
4052.0086355165545,0.30986953,nan
4053.4751569277673,0.37457252,nan
4054.9416783389797,0.38426638,nan
4056.4081997501926,0.4295339,nan
4057.874721161405,0.5249877,nan
4059.3412425726174,0.41950291,nan
4060.8077639838302,0.30865213,nan
4062.2742853950426,0.3664358,nan
4063.7408068062555,0.39415985,nan
4065.207328217468,0.434524,nan
4066.6738496286807,0.46758151,nan
4068.140371039893,0.44903654,nan
