wl,flux,fluxerr
3691.244368358254,0.78484756,nan
3692.7108897694666,0.89358789,nan
3694.1774111806794,0.74965495,nan
3695.643932591892,0.30065787,nan
3697.1104540031047,0.077774592,nan
3698.576975414317,0.53956252,nan
3700.04349682553,0.67709297,nan
3701.5100182367423,0.9112882,nan
3702.976539647955,0.90762252,nan
3704.4430610591676,0.7354328,nan
3705.90958247038,1.162887,nan
3707.376103881593,1.3356918,nan
3708.842625292805,1.0895487,nan
3710.309146704018,0.92348552,nan
3711.7756681152305,0.58566391,nan
3713.2421895264433,0.54793245,nan
3714.7087109376557,1.1197666,nan
3716.175232348868,1.0046387,nan
3717.641753760081,0.47944066,nan
3719.1082751712934,0.4004181,nan
3720.574796582506,0.62117559,nan
3722.0413179937186,0.45157579,nan
3723.5078394049315,0.55952293,nan
3724.974360816144,0.92625731,nan
3726.4408822273567,0.81368285,nan
3727.907403638569,1.032027,nan
3729.3739250497815,0.81167656,nan
3730.8404464609944,0.50337547,nan
3732.3069678722068,0.12941515,nan
3733.7734892834196,0.20781045,nan
3735.240010694632,0.36520341,nan
3736.706532105845,0.29965159,nan
3738.1730535170573,0.097105376,nan
3739.63957492827,0.056850445,nan
3741.1060963394825,0.2411378,nan
3742.572617750695,0.25439337,nan
3744.0391391619078,0.36152685,nan
3745.50566057312,0.092646323,nan
3746.972181984333,-0.013393792,nan
3748.4387033955454,0.36962271,nan
3749.9052248067583,0.26068956,nan
3751.3717462179707,-0.31118402,nan
3752.838267629183,-0.14391975,nan
3754.304789040396,-0.097797781,nan
3755.7713104516083,0.4193306,nan
3757.237831862821,0.5033592,nan
3758.7043532740336,0.47018042,nan
3760.1708746852464,0.73920393,nan
3761.637396096459,0.58787614,nan
3763.1039175076717,0.37187475,nan
3764.570438918884,0.35493228,nan
3766.0369603300965,0.19475032,nan
3767.5034817413093,-0.055807307,nan
3768.9700031525217,0.013604017,nan
3770.4365245637346,0.45404899,nan
3771.903045974947,0.20872539,nan
3773.36956738616,-0.11879565,nan
3774.8360887973727,0.26680121,nan
3776.3026102085855,0.54582888,nan
3777.769131619798,0.42812225,nan
3779.2356530310103,0.40636554,nan
3780.702174442223,0.35286695,nan
3782.1686958534356,0.12145086,nan
3783.6352172646484,-0.11671203,nan
3785.101738675861,0.074969269,nan
3786.5682600870737,0.48069057,nan
3788.034781498286,0.47119254,nan
3789.5013029094985,0.44101802,nan
3790.9678243207113,0.67056823,nan
3792.4343457319237,0.6903016,nan
3793.9008671431366,0.41106632,nan
3795.367388554349,0.60768706,nan
3796.833909965562,0.74880058,nan
3798.300431376774,0.54950851,nan
3799.766952787987,0.57174277,nan
3801.2334741991995,0.48091781,nan
3802.699995610412,0.29472587,nan
3804.1665170216247,0.56209308,nan
3805.633038432837,0.97492415,nan
3807.09955984405,1.1640408,nan
3808.5660812552624,0.99683154,nan
3810.032602666475,0.81873804,nan
3811.4991240776876,0.63786966,nan
3812.9656454889005,0.5800792,nan
3814.432166900113,0.42529562,nan
3815.8986883113253,0.11255977,nan
3817.365209722538,-0.023640877,nan
3818.8317311337505,0.45222837,nan
3820.2982525449634,0.68920755,nan
3821.7647739561758,0.67575091,nan
3823.2312953673886,0.53935331,nan
3824.697816778601,0.59405988,nan
3826.1643381898134,0.73116601,nan
3827.6308596010263,0.45607877,nan
3829.0973810122387,0.70740253,nan
3830.5639024234515,0.51647043,nan
3832.030423834664,0.41466179,nan
3833.4969452458768,0.40649348,nan
3834.963466657089,0.60088509,nan
3836.429988068302,0.60407579,nan
3837.8965094795144,0.66315097,nan
3839.363030890727,0.51889986,nan
3840.8295523019397,0.58319372,nan
3842.296073713152,0.68406224,nan
3843.762595124365,0.6841706,nan
3845.2291165355773,0.89288598,nan
3846.69563794679,0.82168078,nan
3848.1621593580026,0.81011266,nan
3849.6286807692154,0.70249999,nan
3851.095202180428,0.54912692,nan
3852.56172359164,0.54142618,nan
3854.028245002853,0.49578747,nan
3855.4947664140655,0.42637542,nan
3856.9612878252783,0.62841332,nan
3858.4278092364907,0.74632764,nan
