wl,flux,fluxerr
3691.244368358254,0.30432227,nan
3692.7108897694666,0.77756453,nan
3694.1774111806794,0.78550184,nan
3695.643932591892,0.66165328,nan
3697.1104540031047,0.52507734,nan
3698.576975414317,0.13982645,nan
3700.04349682553,0.23943897,nan
3701.5100182367423,0.40668985,nan
3702.976539647955,0.37623689,nan
3704.4430610591676,0.41513294,nan
3705.90958247038,0.55318999,nan
3707.376103881593,0.4569554,nan
3708.842625292805,0.55209607,nan
3710.309146704018,0.40447822,nan
3711.7756681152305,0.41100857,nan
3713.2421895264433,0.3849569,nan
3714.7087109376557,0.20698982,nan
3716.175232348868,0.47626752,nan
3717.641753760081,0.6877538,nan
3719.1082751712934,0.4338204,nan
3720.574796582506,0.83272153,nan
3722.0413179937186,0.7457372,nan
3723.5078394049315,0.52454937,nan
3724.974360816144,0.60849619,nan
3726.4408822273567,0.51040816,nan
3727.907403638569,0.4273462,nan
3729.3739250497815,0.58232051,nan
3730.8404464609944,0.73198557,nan
3732.3069678722068,0.6211921,nan
3733.7734892834196,0.17521732,nan
3735.240010694632,0.23747505,nan
3736.706532105845,0.52478004,nan
3738.1730535170573,0.43229151,nan
3739.63957492827,0.27085081,nan
3741.1060963394825,0.40481597,nan
3742.572617750695,0.44425884,nan
3744.0391391619078,0.52000523,nan
3745.50566057312,0.64895165,nan
3746.972181984333,0.67193955,nan
3748.4387033955454,0.53481138,nan
3749.9052248067583,0.35675398,nan
3751.3717462179707,0.42216259,nan
3752.838267629183,0.36634886,nan
3754.304789040396,0.36749709,nan
3755.7713104516083,0.63319051,nan
3757.237831862821,0.59195483,nan
3758.7043532740336,0.39644697,nan
3760.1708746852464,0.11333686,nan
3761.637396096459,0.1834207,nan
3763.1039175076717,0.44433743,nan
3764.570438918884,0.42720938,nan
3766.0369603300965,0.43857399,nan
3767.5034817413093,0.26640978,nan
3768.9700031525217,0.13174666,nan
3770.4365245637346,0.45509732,nan
3771.903045974947,0.5342918,nan
3773.36956738616,0.50863707,nan
3774.8360887973727,0.42308563,nan
3776.3026102085855,0.1645609,nan
3777.769131619798,0.32747883,nan
3779.2356530310103,0.42947689,nan
3780.702174442223,0.42305622,nan
3782.1686958534356,0.36280051,nan
3783.6352172646484,0.26332763,nan
3785.101738675861,0.35904926,nan
3786.5682600870737,0.3258186,nan
3788.034781498286,0.30891806,nan
3789.5013029094985,0.29076499,nan
3790.9678243207113,0.24287488,nan
3792.4343457319237,0.28645471,nan
3793.9008671431366,0.35856012,nan
3795.367388554349,0.62963706,nan
3796.833909965562,0.29320377,nan
3798.300431376774,0.10245845,nan
3799.766952787987,0.13584176,nan
3801.2334741991995,0.25040317,nan
3802.699995610412,0.085265033,nan
3804.1665170216247,0.14464064,nan
3805.633038432837,0.33851576,nan
3807.09955984405,0.27933517,nan
3808.5660812552624,0.40397772,nan
3810.032602666475,0.29533327,nan
3811.4991240776876,0.19790155,nan
3812.9656454889005,0.2152693,nan
3814.432166900113,0.33112064,nan
3815.8986883113253,0.23321101,nan
3817.365209722538,0.19084008,nan
3818.8317311337505,0.1687299,nan
3820.2982525449634,-0.0073660729,nan
3821.7647739561758,-0.06288363,nan
3823.2312953673886,0.045327298,nan
3824.697816778601,0.20875043,nan
3826.1643381898134,0.31955931,nan
3827.6308596010263,0.28769159,nan
3829.0973810122387,0.17464617,nan
3830.5639024234515,0.19958739,nan
3832.030423834664,0.28098455,nan
3833.4969452458768,0.17882732,nan
3834.963466657089,0.088224061,nan
3836.429988068302,0.13186434,nan
3837.8965094795144,0.18208358,nan
3839.363030890727,0.084536284,nan
3840.8295523019397,0.13251607,nan
3842.296073713152,0.29543424,nan
3843.762595124365,0.23617293,nan
3845.2291165355773,0.22860284,nan
3846.69563794679,0.22432211,nan
3848.1621593580026,0.22950779,nan
3849.6286807692154,0.29856235,nan
3851.095202180428,0.10671099,nan
3852.56172359164,0.21842851,nan
3854.028245002853,0.45785978,nan
3855.4947664140655,0.35912481,nan
3856.9612878252783,0.19309916,nan
3858.4278092364907,0.20711456,nan
3859.8943306477036,0.33094126,nan
3861.360852058916,0.18290307,nan
3862.8273734701284,0.25388402,nan
3864.293894881341,0.4542298,nan
3865.7604162925536,0.36417603,nan
3867.2269377037665,0.19816948,nan
3868.693459114979,0.23910953,nan
3870.1599805261917,0.36554345,nan
3871.626501937404,0.3692916,nan
3873.093023348617,0.32064587,nan
3874.5595447598294,0.20570822,nan
3876.0260661710417,0.18937574,nan
3877.4925875822546,0.25814411,nan
3878.959108993467,0.33248037,nan
3880.42563040468,0.34308365,nan
3881.8921518158922,0.27706292,nan
3883.358673227105,0.31365743,nan
