wl,flux,fluxerr
3691.244368358254,0.85830778,nan
3692.7108897694666,1.6169871,nan
3694.1774111806794,0.94478476,nan
3695.643932591892,-0.0072193304,nan
3697.1104540031047,0.39332348,nan
3698.576975414317,0.95710069,nan
3700.04349682553,0.85776561,nan
3701.5100182367423,0.73875576,nan
3702.976539647955,0.69329715,nan
3704.4430610591676,0.33276555,nan
3705.90958247038,0.61735964,nan
3707.376103881593,0.96176505,nan
3708.842625292805,0.91504997,nan
3710.309146704018,1.0994781,nan
3711.7756681152305,1.0944607,nan
3713.2421895264433,0.82984155,nan
3714.7087109376557,0.9484458,nan
3716.175232348868,0.71274263,nan
3717.641753760081,0.52096623,nan
3719.1082751712934,0.79857427,nan
3720.574796582506,1.0872066,nan
3722.0413179937186,1.0427984,nan
3723.5078394049315,0.75582439,nan
3724.974360816144,0.90117985,nan
3726.4408822273567,1.1770122,nan
3727.907403638569,1.202927,nan
3729.3739250497815,1.175027,nan
3730.8404464609944,1.2480816,nan
3732.3069678722068,1.2774469,nan
3733.7734892834196,1.2679999,nan
3735.240010694632,1.3954335,nan
3736.706532105845,1.1582879,nan
3738.1730535170573,2.2157376,nan
3739.63957492827,2.9267082,nan
3741.1060963394825,1.7256554,nan
3742.572617750695,0.98443049,nan
3744.0391391619078,1.2096772,nan
3745.50566057312,1.3422693,nan
3746.972181984333,1.1647848,nan
3748.4387033955454,1.0715035,nan
3749.9052248067583,1.4368076,nan
3751.3717462179707,1.3766494,nan
3752.838267629183,1.4603642,nan
3754.304789040396,1.7409793,nan
3755.7713104516083,1.5035604,nan
3757.237831862821,1.3936194,nan
3758.7043532740336,2.2846942,nan
3760.1708746852464,2.3045795,nan
3761.637396096459,2.1705158,nan
3763.1039175076717,1.5234895,nan
3764.570438918884,0.72465146,nan
3766.0369603300965,1.6428063,nan
3767.5034817413093,1.4137846,nan
3768.9700031525217,0.86430812,nan
3770.4365245637346,1.2011158,nan
3771.903045974947,1.1901908,nan
3773.36956738616,0.87509948,nan
3774.8360887973727,0.71412933,nan
3776.3026102085855,0.76579863,nan
3777.769131619798,0.8096351,nan
3779.2356530310103,0.90064645,nan
3780.702174442223,0.89184886,nan
3782.1686958534356,0.92487365,nan
3783.6352172646484,0.74065197,nan
3785.101738675861,0.55577499,nan
3786.5682600870737,0.98104638,nan
3788.034781498286,1.3516139,nan
3789.5013029094985,1.2764142,nan
3790.9678243207113,0.42740506,nan
3792.4343457319237,0.16221441,nan
3793.9008671431366,-0.16980836,nan
3795.367388554349,-0.30319005,nan
3796.833909965562,0.79632676,nan
3798.300431376774,0.79691333,nan
3799.766952787987,0.64566547,nan
3801.2334741991995,0.87548262,nan
3802.699995610412,0.88999569,nan
3804.1665170216247,0.83023435,nan
3805.633038432837,1.0327276,nan
3807.09955984405,1.1707937,nan
3808.5660812552624,1.1157664,nan
3810.032602666475,0.90787381,nan
3811.4991240776876,0.71217543,nan
3812.9656454889005,0.75661612,nan
3814.432166900113,0.8786419,nan
3815.8986883113253,0.74761003,nan
3817.365209722538,0.43385789,nan
3818.8317311337505,0.20979777,nan
3820.2982525449634,0.8134656,nan
3821.7647739561758,1.2593478,nan
3823.2312953673886,0.90910619,nan
3824.697816778601,0.78036135,nan
3826.1643381898134,0.84645033,nan
3827.6308596010263,1.0058105,nan
3829.0973810122387,1.002157,nan
3830.5639024234515,0.81311482,nan
3832.030423834664,0.58285499,nan
3833.4969452458768,0.99005026,nan
3834.963466657089,0.79368877,nan
3836.429988068302,0.16880655,nan
3837.8965094795144,-0.46700642,nan
3839.363030890727,-0.34696478,nan
3840.8295523019397,0.70278108,nan
3842.296073713152,1.0287316,nan
3843.762595124365,0.68629009,nan
3845.2291165355773,0.86881715,nan
3846.69563794679,1.1214535,nan
3848.1621593580026,0.94940275,nan
3849.6286807692154,0.97090638,nan
3851.095202180428,0.74807936,nan
3852.56172359164,0.61490148,nan
3854.028245002853,0.9823035,nan
3855.4947664140655,0.85989696,nan
3856.9612878252783,0.91091758,nan
3858.4278092364907,1.0468601,nan
3859.8943306477036,1.1712838,nan
3861.360852058916,1.1341345,nan
3862.8273734701284,0.95474404,nan
3864.293894881341,1.0408136,nan
3865.7604162925536,0.95835721,nan
3867.2269377037665,1.162026,nan
3868.693459114979,1.1993235,nan
3870.1599805261917,1.2347635,nan
3871.626501937404,1.2962743,nan
3873.093023348617,1.3527077,nan
3874.5595447598294,1.262998,nan
3876.0260661710417,1.1356544,nan
