wl,flux,fluxerr
3873.093023348617,0.53794509,nan
3874.5595447598294,0.58263922,nan
3876.0260661710417,0.57633108,nan
3877.4925875822546,0.42019996,nan
3878.959108993467,0.4708145,nan
3880.42563040468,0.62430912,nan
3881.8921518158922,0.6970529,nan
3883.358673227105,0.69461685,nan
3884.8251946383175,0.47099268,nan
3886.2917160495304,0.56421405,nan
3887.758237460743,0.48701024,nan
3889.2247588719556,0.21301585,nan
3890.6912802831685,0.34416577,nan
3892.157801694381,0.49827436,nan
3893.6243231055937,0.45878986,nan
3895.090844516806,0.53037065,nan
3896.557365928019,0.58766788,nan
3898.0238873392314,0.61761183,nan
3899.4904087504437,0.65380055,nan
3900.9569301616566,0.61055493,nan
3902.423451572869,0.55867296,nan
3903.889972984082,0.67961091,nan
3905.3564943952942,0.61644185,nan
3906.823015806507,0.55873001,nan
3908.2895372177195,0.64910215,nan
3909.7560586289324,0.63203788,nan
3911.2225800401447,0.82051373,nan
3912.689101451357,0.88045901,nan
3914.15562286257,0.79571509,nan
3915.6221442737824,0.73670202,nan
3917.0886656849952,0.87211353,nan
3918.5551870962076,0.73934478,nan
3920.0217085074205,0.82006317,nan
3921.488229918633,0.84314573,nan
3922.9547513298457,0.74185067,nan
3924.421272741058,0.77915835,nan
3925.8877941522705,1.0057509,nan
3927.3543155634834,0.99020368,nan
3928.820836974696,0.92436856,nan
3930.2873583859086,0.97474134,nan
3931.753879797121,0.98472077,nan
3933.220401208334,1.1559508,nan
3934.6869226195463,1.0643116,nan
3936.1534440307587,1.0820942,nan
3937.6199654419715,1.3247308,nan
3939.086486853184,1.106172,nan
3940.553008264397,1.0858257,nan
3942.019529675609,1.2329181,nan
3943.486051086822,1.1677004,nan
3944.9525724980344,1.1377448,nan
3946.4190939092473,1.0245861,nan
3947.8856153204597,1.0532632,nan
3949.352136731672,1.2156863,nan
3950.818658142885,1.2571547,nan
3952.2851795540973,1.2069819,nan
3953.75170096531,1.2111191,nan
3955.2182223765226,1.0864881,nan
3956.6847437877354,0.77516735,nan
3958.151265198948,0.91177434,nan
3959.6177866101607,1.005823,nan
3961.084308021373,1.075224,nan
3962.5508294325855,1.0078777,nan
3964.0173508437983,0.98926026,nan
3965.4838722550107,1.0549451,nan
3966.9503936662236,1.0694853,nan
3968.416915077436,1.0793236,nan
3969.883436488649,1.0256629,nan
3971.3499578998612,0.85967922,nan
3972.8164793110736,0.98244452,nan
3974.2830007222865,1.131758,nan
3975.749522133499,1.0169133,nan
3977.2160435447117,1.0073946,nan
3978.682564955924,0.98611879,nan
3980.149086367137,1.0854329,nan
3981.6156077783494,1.0809631,nan
3983.0821291895622,1.1730243,nan
3984.5486506007746,1.1788291,nan
3986.015172011987,1.3298837,nan
3987.4816934232,1.3236262,nan
3988.9482148344123,1.4075603,nan
3990.414736245625,1.2715275,nan
3991.8812576568375,1.1270586,nan
3993.3477790680504,1.0361115,nan
3994.814300479263,1.1191647,nan
3996.2808218904756,1.1134392,nan
3997.747343301688,1.247324,nan
3999.2138647129004,1.3394232,nan
4000.6803861241137,1.3188503,nan
4002.146907535326,1.316412,nan
4003.613428946539,1.350454,nan
4005.0799503577514,1.3093681,nan
4006.5464717689642,1.295776,nan
4008.0129931801766,1.3498454,nan
4009.479514591389,1.3693365,nan
4010.946036002602,1.3871365,nan
4012.4125574138143,1.3067677,nan
4013.879078825027,1.2862505,nan
4015.3456002362395,1.3044621,nan
4016.8121216474524,1.1598977,nan
4018.278643058665,1.2650357,nan
4019.7451644698776,1.2753673,nan
4021.21168588109,1.1656721,nan
4022.6782072923024,1.3909019,nan
4024.1447287035153,1.4721285,nan
4025.6112501147277,1.2869045,nan
4027.0777715259405,1.3680174,nan
4028.544292937153,1.3835182,nan
4030.010814348366,1.244338,nan
