wl,flux,fluxerr
3849.6286807692154,0.10967995,nan
3851.095202180428,-0.10127652,nan
3852.56172359164,-0.084607296,nan
3854.028245002853,0.1691996,nan
3855.4947664140655,0.25437507,nan
3856.9612878252783,0.092949063,nan
3858.4278092364907,-0.12216907,nan
3859.8943306477036,0.11472278,nan
3861.360852058916,0.087558366,nan
3862.8273734701284,-0.029422674,nan
3864.293894881341,0.035193738,nan
3865.7604162925536,0.11687366,nan
3867.2269377037665,-0.053347249,nan
3868.693459114979,-0.12772046,nan
3870.1599805261917,0.20422822,nan
3871.626501937404,0.26525897,nan
3873.093023348617,0.16629294,nan
3874.5595447598294,0.12141488,nan
3876.0260661710417,0.1145065,nan
3877.4925875822546,0.079431221,nan
3878.959108993467,0.070507854,nan
3880.42563040468,0.17621101,nan
3881.8921518158922,-0.057967115,nan
3883.358673227105,-0.062117163,nan
3884.8251946383175,0.22496152,nan
3886.2917160495304,0.15221913,nan
3887.758237460743,0.18372078,nan
3889.2247588719556,0.0769618,nan
3890.6912802831685,0.015588281,nan
3892.157801694381,-0.013717874,nan
3893.6243231055937,-0.18323117,nan
3895.090844516806,0.036357511,nan
3896.557365928019,0.21172796,nan
3898.0238873392314,0.086776204,nan
3899.4904087504437,0.25030971,nan
3900.9569301616566,0.27625194,nan
3902.423451572869,0.18522908,nan
3903.889972984082,0.25718808,nan
3905.3564943952942,0.10673346,nan
3906.823015806507,0.038951807,nan
3908.2895372177195,0.094436809,nan
3909.7560586289324,0.057888616,nan
3911.2225800401447,0.25123021,nan
3912.689101451357,0.32456815,nan
3914.15562286257,0.27162763,nan
3915.6221442737824,0.17178334,nan
3917.0886656849952,0.21966614,nan
3918.5551870962076,0.25159702,nan
3920.0217085074205,0.21152712,nan
3921.488229918633,0.19435027,nan
3922.9547513298457,0.19333568,nan
3924.421272741058,0.16572772,nan
3925.8877941522705,0.18262993,nan
3927.3543155634834,0.26024747,nan
3928.820836974696,0.39112085,nan
3930.2873583859086,0.17925091,nan
3931.753879797121,0.17511578,nan
3933.220401208334,0.21569553,nan
3934.6869226195463,0.11026549,nan
3936.1534440307587,0.2293587,nan
3937.6199654419715,0.23324107,nan
3939.086486853184,0.1873922,nan
3940.553008264397,0.27416947,nan
3942.019529675609,0.21772061,nan
