wl,flux,fluxerr
4082.0924764890283,5.1024947e-15,1.2354375000000002e-16
4083.561912225706,5.1076409e-15,1.2275604000000002e-16
4085.031347962383,5.0219105e-15,1.2199158000000002e-16
4086.50078369906,4.9748413e-15,1.2164670000000002e-16
4087.970219435737,5.0102024e-15,1.2129897e-16
4089.439655172414,4.994166e-15,1.2077225e-16
4090.909090909091,4.9814736e-15,1.2108701e-16
4092.3785266457685,5.024256e-15,1.2140316e-16
4093.8479623824455,5.0456448e-15,1.2138826e-16
4095.3173981191226,5.0616194e-15,1.2170310000000002e-16
4096.7868338558,5.0396228e-15,1.2111365000000002e-16
4098.256269592477,4.9019546e-15,1.1913965000000001e-16
4099.725705329154,4.7938533e-15,1.1781866e-16
4101.195141065831,4.8275194e-15,1.1791185000000001e-16
4102.664576802508,4.8347891e-15,1.1776798e-16
4104.134012539185,4.8643323e-15,1.1796342e-16
4105.603448275862,4.7232366e-15,1.1756807e-16
4107.072884012539,4.6178737e-15,1.1705669e-16
4108.542319749216,4.7498554e-15,1.1714074e-16
4110.011755485893,4.7520857e-15,1.1648107e-16
4111.4811912225705,4.7874925e-15,1.1639234e-16
4112.9506269592475,4.8970265e-15,1.1732913e-16
4114.4200626959255,4.8749215e-15,1.1731548e-16
4115.8894984326025,4.7082119e-15,1.1599447000000002e-16
4117.35893416928,4.693734e-15,1.1495527e-16
4118.828369905957,4.813407e-15,1.1576540000000002e-16
4120.297805642634,4.8370261e-15,1.1657575000000001e-16
4121.767241379311,4.7654141e-15,1.1564095000000002e-16
4123.236677115988,4.7413017e-15,1.1510212e-16
4124.706112852665,4.6595617e-15,1.1449284000000002e-16
4126.175548589342,4.6490534e-15,1.1446206000000001e-16
4127.644984326019,4.8026781e-15,1.1571173000000002e-16
4129.114420062696,4.738146e-15,1.1518504e-16
4130.583855799373,4.8397252e-15,1.1537838e-16
4132.053291536051,4.8953935e-15,1.1584708e-16
4133.522727272728,4.7829392e-15,1.152615e-16
4134.992163009405,4.7396131e-15,1.1456821e-16
4136.461598746082,4.7131179e-15,1.1394814e-16
4137.931034482759,4.7267437e-15,1.1377389000000001e-16
4139.400470219436,4.7882171e-15,1.1432658e-16
4140.869905956113,4.8660467e-15,1.1477638e-16
4142.33934169279,4.8313607e-15,1.1432416000000002e-16
4143.808777429467,4.8003178e-15,1.1384952e-16
4145.278213166144,4.5437998e-15,1.1157143000000002e-16
4146.747648902821,4.6906906e-15,1.1299388e-16
4148.217084639498,4.7316006e-15,1.1276515000000002e-16
4149.686520376175,4.6223253e-15,1.1198035e-16
4151.155956112853,4.7288028e-15,1.1316245e-16
4152.62539184953,4.704299e-15,1.1257568e-16
