wl,flux,fluxerr
3644.200626959248,6.3158635e-15,1.8410245000000003e-16
3645.670062695925,6.6912736e-15,1.8806534000000002e-16
3647.139498432602,6.5063726e-15,1.8629166000000001e-16
3648.608934169279,6.6250199e-15,1.8777811e-16
3650.078369905956,6.6016592e-15,1.8753713e-16
3651.5478056426336,6.498488e-15,1.8646747000000001e-16
3653.0172413793107,6.4482793e-15,1.86047e-16
3654.4866771159877,6.5325786e-15,1.8626141e-16
3655.956112852665,6.4360337e-15,1.8493447000000001e-16
3657.425548589342,6.3155742e-15,1.8359517000000002e-16
3658.894984326019,6.2939503e-15,1.8335735000000002e-16
3660.3644200626964,6.3280637e-15,1.8381812000000002e-16
3661.8338557993734,6.2933532e-15,1.8297094000000002e-16
3663.3032915360504,6.3893732e-15,1.842255e-16
3664.7727272727275,6.4740714e-15,1.8470588000000002e-16
3666.2421630094045,6.4209519e-15,1.8425355000000001e-16
3667.7115987460816,6.346881e-15,1.8292990000000001e-16
3669.181034482759,6.2778237e-15,1.8093091000000002e-16
3670.650470219436,6.2222812e-15,1.7973355000000002e-16
3672.119905956113,6.2290274e-15,1.8002066000000002e-16
3673.58934169279,6.2798243e-15,1.8021325e-16
3675.058777429467,6.1522612e-15,1.782203e-16
3676.5282131661443,5.988553e-15,1.760646e-16
3677.9976489028218,6.1845141e-15,1.7817576000000002e-16
3679.467084639499,6.2053418e-15,1.7811392e-16
3680.936520376176,5.9668609e-15,1.7531852000000003e-16
3682.405956112853,5.7379198e-15,1.7226315000000001e-16
3683.87539184953,5.6430707e-15,1.7064755000000002e-16
3685.344827586207,5.6768025e-15,1.7105839e-16
3686.8142633228845,5.7838984e-15,1.7113814000000002e-16
3688.2836990595615,5.6456864e-15,1.6884594000000001e-16
3689.7531347962386,5.2898864e-15,1.6438379e-16
3691.2225705329156,5.1794599e-15,1.6243987e-16
3692.6920062695926,4.9709471e-15,1.5978881000000002e-16
3694.1614420062697,4.9137453e-15,1.5909929000000002e-16
3695.630877742947,5.040699e-15,1.5994493000000002e-16
3697.100313479624,4.9714257e-15,1.5812352000000003e-16
3698.5697492163013,4.6030578e-15,1.5290264000000002e-16
3700.0391849529783,4.6223232e-15,1.5293711e-16
3701.5086206896553,4.5980489e-15,1.5172237000000002e-16
3702.9780564263324,4.4315193e-15,1.4973297e-16
3704.44749216301,4.275697e-15,1.4774953000000002e-16
3705.916927899687,4.2855712e-15,1.4741384e-16
3707.386363636364,4.1156569e-15,1.4505130000000002e-16
3708.855799373041,4.1760651e-15,1.4427737e-16
3710.325235109718,4.1954414e-15,1.4437242e-16
3711.794670846395,4.0999757e-15,1.4340874e-16
3713.264106583072,3.8470627e-15,1.3932442e-16
3714.7335423197496,3.8918534e-15,1.3949563000000002e-16
3716.2029780564267,3.9109692e-15,1.3939145000000002e-16
3717.6724137931037,3.9420287e-15,1.3906192e-16
3719.1418495297808,3.8020222e-15,1.3694984000000002e-16
3720.611285266458,3.5551658e-15,1.3281143000000002e-16
3722.080721003135,3.6946815e-15,1.343889e-16
3723.5501567398123,3.5773276e-15,1.3259329e-16
3725.0195924764894,3.5863167e-15,1.3199874e-16
3726.4890282131664,3.617092e-15,1.3196875e-16
3727.9584639498435,3.6639333e-15,1.3308776000000002e-16
3729.4278996865205,3.8184868e-15,1.3696287e-16
3730.8973354231975,3.95177e-15,1.3849499000000002e-16
3732.366771159875,3.7876518e-15,1.3543801e-16
3733.836206896552,3.6464633e-15,1.3224841000000002e-16
3735.305642633229,3.4146884e-15,1.2746782e-16
3736.775078369906,3.2364498e-15,1.2449637000000001e-16
3738.244514106583,2.9774508e-15,1.1994166e-16
3739.7139498432603,2.9514795e-15,1.1871727e-16
3741.1833855799377,3.0365587e-15,1.1989096e-16
3742.652821316615,2.9993608e-15,1.1953793000000002e-16
3744.122257053292,2.9963954e-15,1.185898e-16
3745.591692789969,2.9484804e-15,1.1689916000000001e-16
3747.061128526646,3.0721546e-15,1.1828267e-16
3748.530564263323,3.1072688e-15,1.1852117e-16
3750.0000000000005,2.9811549e-15,1.1677095e-16
3751.4694357366775,2.8685664e-15,1.1566699000000001e-16
3752.9388714733545,2.7250536e-15,1.1349665e-16
3754.4083072100316,2.6690707e-15,1.1165439e-16
3755.8777429467086,2.7453941e-15,1.1193227e-16
3757.3471786833857,2.7695392e-15,1.1177405e-16
3758.816614420063,2.7657294e-15,1.1139228e-16
3760.28605015674,2.6752758e-15,1.0956098000000001e-16
3761.7554858934172,2.675105e-15,1.0960544000000002e-16
3763.2249216300943,2.6295204e-15,1.0851290000000001e-16
3764.6943573667713,2.5207993e-15,1.0615313000000001e-16
