wl,flux,fluxerr
3455.1212176666695,3.2056552e-16,2.0993337000000003e-16
3456.5832292354576,2.8766486000000004e-16,2.0881147000000002e-16
3458.045240804246,1.3403586e-16,2.0616997e-16
3459.5072523730337,2.4941765e-17,2.0667669000000002e-16
3460.969263941822,1.3435899000000001e-16,2.08935e-16
3462.4312755106102,1.5671698e-16,2.0774802e-16
3463.8932870793988,1.2740278e-16,2.0686282e-16
3465.3552986481864,3.5067058000000003e-16,2.0814761000000003e-16
3466.817310216975,3.2788923000000003e-16,2.0689553e-16
3468.279321785763,-1.336367e-17,2.0407375000000002e-16
3469.741333354551,2.2649243e-16,2.0669259000000001e-16
3471.203344923339,6.423482300000001e-16,2.107201e-16
3472.665356492127,4.2948033e-16,2.0803399000000002e-16
3474.1273680609156,1.7292666000000002e-16,2.0350336000000001e-16
3475.5893796297037,1.0955700000000001e-17,2.0016223000000002e-16
3477.0513911984917,8.2496781e-17,1.9987892000000003e-16
3478.51340276728,2.8646824e-16,2.0230473000000001e-16
3479.975414336068,3.3222035000000004e-16,2.0303233000000002e-16
3481.4374259048564,3.2810218000000005e-16,2.0159913000000002e-16
3482.899437473644,4.1832207000000003e-16,2.0182016000000001e-16
3484.3614490424325,2.8051182e-16,1.9934437000000003e-16
3485.8234606112205,6.4093097e-17,1.9526959000000002e-16
3487.285472180009,1.7326772000000002e-16,1.9618767000000001e-16
3488.7474837487966,2.2402267e-16,1.9636770000000002e-16
3490.209495317585,2.7161565e-16,1.9601599e-16
3491.671506886373,2.6475836000000004e-16,1.9596599000000001e-16
3493.1335184551613,2.2017351000000002e-16,1.9582191000000002e-16
3494.5955300239493,3.3634953e-16,1.9653171000000002e-16
3496.0575415927374,2.6616586e-16,1.95772e-16
3497.519553161526,1.2289860000000002e-16,1.9360478e-16
3498.981564730314,1.5185415e-16,1.9030244e-16
3500.443576299102,1.2043339000000002e-16,1.8836167000000001e-16
3501.90558786789,-1.2906543e-17,1.9102103e-16
3503.3675994366786,-1.0303513000000001e-16,1.9051998000000002e-16
3504.8296110054666,9.7772517e-17,1.8859015000000002e-16
3506.2916225742542,2.0759821000000001e-16,1.8854470000000002e-16
3507.7536341430427,1.1296346e-16,1.9012171e-16
3509.215645711831,-4.158941e-17,1.9106316000000002e-16
3510.6776572806193,2.0722228000000003e-16,1.9078188000000002e-16
3512.139668849407,7.9556153e-17,1.8703654e-16
3513.6016804181954,2.5517482000000003e-16,1.8908894000000003e-16
3515.0636919869835,4.4877796e-16,1.9124330000000002e-16
3516.5257035557715,3.2156259e-16,1.9071150000000002e-16
3517.9877151245596,2.6318833e-16,1.9237832000000001e-16
3519.4497266933477,2.5631364e-17,1.8989828000000003e-16
3520.911738262136,8.2693769e-17,1.8962324000000002e-16
3522.373749830924,1.8550003000000003e-16,1.9365926e-16
3523.8357613997123,3.9939006000000006e-16,1.9773210000000003e-16
3525.2977729685003,2.9311287e-16,1.9566593000000003e-16
3526.759784537289,3.4461832e-16,1.9461531000000003e-16
3528.221796106077,3.6932066000000003e-16,1.9393635000000002e-16
3529.6838076748645,3.8129643000000005e-16,1.9257672000000001e-16
3531.145819243653,1.0837715e-16,1.9039299000000003e-16
3532.607830812441,-1.4815834e-16,1.8666899000000002e-16
3534.0698423812296,1.5384155000000002e-16,1.8898257000000002e-16
3535.531853950017,3.1314737000000005e-16,1.9061129000000002e-16
3536.9938655188057,3.3142369000000005e-16,1.9115457000000003e-16
3538.4558770875938,4.880234900000001e-16,1.9349114e-16
3539.9178886563823,4.1752832000000006e-16,1.9114419000000002e-16
3541.37990022517,2.6479780000000003e-16,1.8637115000000002e-16
3542.841911793958,2.1438187000000003e-16,1.8392023000000002e-16
3544.3039233627464,2.3702396000000003e-16,1.8232441000000002e-16
3545.7659349315345,2.4295922e-16,1.8200369000000003e-16
3547.2279465003226,2.0176163e-17,1.8037701e-16
3548.6899580691106,6.857969199999999e-18,1.7865981000000001e-16
3550.151969637899,2.1242553000000002e-16,1.7860084e-16
3551.6139812066867,1.5239863000000002e-16,1.7796791000000002e-16
3553.075992775475,-6.5513657e-17,1.7493837e-16
3554.5380043442633,9.4606956e-17,1.7484353e-16
3556.0000159130514,2.386978e-16,1.7737773000000002e-16
3557.4620274818394,1.0359055000000001e-16,1.7607194000000001e-16
3558.9240390506275,1.7508352e-16,1.7723664e-16
3560.386050619416,2.886719e-16,1.7843678e-16
3561.848062188204,2.0764457000000002e-16,1.7551943000000002e-16
3563.310073756992,1.8681482000000002e-16,1.7276123000000002e-16
3564.77208532578,1.9113223e-16,1.7129799e-16
3566.234096894568,1.6987336000000002e-16,1.71628e-16
3567.6961084633567,9.9927508e-17,1.6909503e-16
3569.1581200321443,-6.831454299999999e-18,1.6761260000000003e-16
3570.620131600933,4.4710628e-17,1.7006493000000002e-16
3572.082143169721,2.0718394000000003e-16,1.7066051e-16
3573.5441547385094,2.0150452000000002e-16,1.6956276e-16
3575.006166307297,1.7856446000000002e-16,1.7018679000000002e-16
3576.4681778760855,1.8330694000000002e-16,1.7036238e-16
3577.9301894448736,2.397585e-16,1.6974722e-16
3579.3922010136616,1.1328781000000001e-16,1.6675256e-16
3580.8542125824497,2.5330242e-16,1.7020595000000002e-16
3582.3162241512377,3.5055051000000005e-16,1.7049227000000002e-16
3583.7782357200263,2.9672745e-16,1.68479e-16
3585.2402472888143,3.7968000000000004e-16,1.7018923000000003e-16
3586.7022588576024,2.4895582e-16,1.6722942000000001e-16
3588.1642704263904,2.1104234000000002e-16,1.6329885000000002e-16
3589.6262819951785,2.5353935000000004e-16,1.6432309e-16
3591.088293563967,1.8220597000000002e-16,1.6407173e-16
3592.5503051327546,2.3740033e-16,1.6601905e-16
3594.012316701543,2.7210544000000003e-16,1.6510793000000001e-16
3595.474328270331,2.795939e-16,1.6461494000000002e-16
3596.9363398391197,4.2476500000000006e-16,1.6825286000000003e-16
3598.3983514079073,2.6745624e-16,1.6512441e-16
3599.860362976696,2.6794050000000003e-16,1.6462499000000001e-16
3601.322374545484,3.0448015000000004e-16,1.6511392000000002e-16
3602.784386114272,2.7566333e-16,1.6340857000000001e-16
3604.24639768306,3.2914935000000005e-16,1.6447447000000002e-16
3605.708409251848,4.1070640000000003e-16,1.655183e-16
3607.1704208206365,3.5276408000000004e-16,1.6320429e-16
3608.6324323894246,2.1811159000000002e-16,1.6038278000000002e-16
3610.0944439582127,3.3741187000000005e-16,1.6293851000000001e-16
3611.5564555270007,2.0183452000000002e-16,1.581728e-16
3613.018467095789,2.3826486e-16,1.5836668e-16
3614.4804786645773,3.6695680000000003e-16,1.6204420000000002e-16
3615.942490233365,2.9554695000000005e-16,1.6028303e-16
3617.4045018021534,2.0835488e-16,1.5819192e-16
3618.8665133709414,3.4119570000000004e-16,1.5907756e-16
3620.32852493973,3.0339185000000005e-16,1.5702551e-16
3621.7905365085176,2.2295469e-16,1.5564448e-16
3623.252548077306,1.5184549000000002e-16,1.5488808000000001e-16
3624.714559646094,-1.1070762000000001e-16,1.5118294e-16
3626.176571214882,8.4250834e-17,1.5439264000000002e-16
3627.6385827836702,3.7500737000000003e-16,1.5802924000000001e-16
3629.1005943524583,2.8882871000000004e-16,1.5594367e-16
3630.562605921247,3.7812925000000003e-16,1.5734137e-16
3632.024617490035,3.3188334e-16,1.54021e-16
3633.486629058823,9.5967946e-17,1.4825726000000002e-16
3634.948640627611,5.4528265e-17,1.4925063000000002e-16
3636.4106521963995,2.6109277e-16,1.5065780000000002e-16
3637.8726637651876,1.9996970000000003e-16,1.470458e-16
3639.334675333975,1.3022437e-16,1.4539706000000002e-16
3640.7966869027637,1.1781457e-16,1.4445439e-16
3642.2586984715517,3.5259871e-17,1.426655e-16
3643.72071004034,1.6043957e-17,1.4185992000000002e-16
3645.182721609128,8.9407312e-17,1.4236874000000001e-16
3646.6447331779164,1.7669581e-16,1.4237852e-16
3648.1067447467044,6.906721900000001e-17,1.3940859000000001e-16
3649.5687563154925,2.070348e-16,1.4005534e-16
3651.0307678842805,3.5422473000000005e-16,1.4022986000000001e-16
3652.4927794530686,2.9324447000000004e-16,1.3838163000000002e-16
3653.954791021857,1.8791485000000002e-16,1.3807501e-16
3655.4168025906447,1.6083521000000002e-16,1.3639178e-16
3656.878814159433,2.2030775e-16,1.3445204000000002e-16
3658.3408257282213,3.1416648000000003e-16,1.3668198000000002e-16
3659.80283729701,1.9788144e-16,1.3516530000000002e-16
3661.2648488657974,1.5034287000000002e-16,1.3331109000000002e-16
3662.7268604345854,5.6429805e-17,1.3080188e-16
3664.188872003374,6.2171841e-17,1.3055964e-16
3665.650883572162,2.7105142000000003e-16,1.3447916000000002e-16
3667.11289514095,2.5645233000000003e-16,1.351714e-16
3668.574906709738,2.5204138e-16,1.3324464e-16
3670.0369182785266,3.9117382000000006e-16,1.3480197e-16
3671.4989298473147,3.111142e-16,1.3360406e-16
3672.9609414161027,1.7156587000000002e-16,1.304915e-16
3674.422952984891,2.6824348e-16,1.3124318e-16
3675.884964553679,3.5757835000000004e-16,1.3308153e-16
3677.3469761224674,1.8977679e-16,1.2980168e-16
3678.808987691255,3.2005892e-16,1.331159e-16
3680.2709992600435,5.4606885e-16,1.3758781e-16
3681.7330108288315,5.229060000000001e-16,1.3610504000000001e-16
3683.19502239762,4.1995176000000003e-16,1.3306224e-16
3684.6570339664077,4.2408703000000005e-16,1.3182311000000002e-16
3686.119045535196,3.6903378e-16,1.3044771000000002e-16
3687.581057103984,3.1078073e-16,1.2857945e-16
3689.0430686727723,4.2251316000000006e-16,1.2995419e-16
3690.5050802415603,4.9886789e-16,1.3121297e-16
3691.9670918103484,3.9210399e-16,1.2826974e-16
3693.429103379137,3.5173030000000004e-16,1.2712363000000002e-16
3694.891114947925,4.3029102000000005e-16,1.2808303e-16
3696.353126516713,5.255634000000001e-16,1.2916734000000002e-16
3697.815138085501,5.3608445e-16,1.2831783e-16
3699.277149654289,5.6868416e-16,1.2825635e-16
3700.7391612230776,4.8293017e-16,1.2653517000000001e-16
3702.2011727918652,4.494673900000001e-16,1.2502848e-16
3703.6631843606538,4.6245685e-16,1.2484852000000002e-16
3705.125195929442,3.3557958000000005e-16,1.2254832000000002e-16
3706.5872074982303,3.0372201e-16,1.2150988e-16
3708.049219067018,3.3386386e-16,1.2185997e-16
3709.5112306358064,2.6914951000000003e-16,1.2088419000000001e-16
3710.9732422045945,3.6792136e-16,1.2138752000000001e-16
3712.4352537733826,5.273247600000001e-16,1.2414375000000002e-16
3713.8972653421706,5.536843100000001e-16,1.2532935e-16
3715.3592769109587,4.3278166000000005e-16,1.2231386e-16
3716.821288479747,3.8749666000000004e-16,1.2123357e-16
3718.2833000485352,4.6588633e-16,1.2270773000000002e-16
3719.7453116173233,5.068949e-16,1.2254042000000001e-16
3721.2073231861114,3.9341642000000004e-16,1.2020415e-16
3722.6693347549,4.1449576000000005e-16,1.2125850000000002e-16
3724.131346323688,5.343178600000001e-16,1.2299146e-16
3725.5933578924755,6.204324200000001e-16,1.2397477e-16
3727.055369461264,6.9880986e-16,1.2490428e-16
3728.517381030052,5.482040100000001e-16,1.2164962e-16
3729.9793925988406,4.1803813000000003e-16,1.1868934e-16
3731.441404167628,3.7867151e-16,1.1698818e-16
3732.9034157364167,4.2608957e-16,1.1620962000000001e-16
3734.365427305205,4.7862073e-16,1.1641255e-16
3735.827438873993,4.8380537e-16,1.1594683000000002e-16
3737.289450442781,4.2543704000000006e-16,1.1433913e-16
3738.751462011569,3.6931261000000005e-16,1.1349377e-16
3740.2134735803575,3.9903346e-16,1.1360888000000002e-16
3741.675485149145,3.8815126000000003e-16,1.1275322000000002e-16
3743.1374967179336,3.7209128e-16,1.1126610000000002e-16
3744.5995082867216,4.1436524000000003e-16,1.112191e-16
3746.06151985551,4.2471047e-16,1.1188277e-16
3747.5235314242977,4.3005933000000005e-16,1.1173061e-16
3748.985542993086,3.397636e-16,1.0922461000000001e-16
3750.4475545618743,3.7729365000000005e-16,1.0987088000000001e-16
3751.9095661306624,4.502522200000001e-16,1.1112052e-16
3753.3715776994504,4.5247616e-16,1.1032306000000001e-16
3754.8335892682385,3.0531917000000005e-16,1.0709432e-16
3756.295600837027,4.3340047e-16,1.0899753000000001e-16
3757.757612405815,4.7666546e-16,1.1007137000000001e-16
3759.219623974603,3.5555269000000004e-16,1.0717580000000001e-16
3760.681635543391,3.6492752000000005e-16,1.0718237e-16
3762.143647112179,2.9853782e-16,1.0567519000000001e-16
3763.6056586809677,1.832483e-16,1.0259347000000001e-16
3765.0676702497553,2.3198387e-16,1.0254539000000001e-16
3766.529681818544,3.1832414e-16,1.0254754000000001e-16
3767.991693387332,2.627443e-16,1.0247979e-16
3769.4537049561204,1.5257348000000002e-16,1.0060822000000001e-16
3770.915716524908,1.3589045000000002e-16,9.9601138e-17
3772.377728093696,1.8008933e-16,1.0022172e-16
3773.8397396624846,2.4221804000000003e-16,1.0110579000000001e-16
3775.3017512312726,2.5058122e-16,1.0055761000000001e-16
3776.7637628000607,1.7285964e-16,9.826728600000001e-17
3778.2257743688488,1.8799252000000001e-16,9.7639012e-17
3779.6877859376373,2.4165503e-16,9.7716222e-17
3781.1497975064253,2.0816023000000002e-16,9.7877282e-17
3782.6118090752134,1.4522404e-16,9.6254438e-17
3784.0738206440014,8.9275797e-17,9.3791697e-17
3785.5358322127895,6.106436299999999e-18,9.180167400000001e-17
3786.997843781578,1.2838779e-16,9.483747900000001e-17
3788.4598553503656,6.188514e-17,9.3986848e-17
3789.921866919154,3.1816129e-17,9.2245928e-17
3791.383878487942,1.1960868e-16,9.3659279e-17
3792.8458900567307,1.4611328000000002e-16,9.4641695e-17
3794.3079016255183,2.1687396000000001e-16,9.5325343e-17
3795.769913194307,9.6524467e-17,9.2728267e-17
3797.231924763095,6.8321393e-17,9.1199652e-17
3798.693936331883,1.0035465000000001e-16,9.0844959e-17
3800.155947900671,1.2863115000000002e-16,9.1025708e-17
3801.617959469459,1.9459376e-16,9.1905063e-17
3803.0799710382475,1.7755178000000002e-16,9.1170018e-17
3804.5419826070356,1.7674434000000002e-16,9.077814000000001e-17
3806.0039941758237,1.6192726000000003e-16,9.180575e-17
3807.4660057446117,1.7516805000000003e-16,9.2727732e-17
3808.9280173134,1.1984291e-16,9.1468659e-17
3810.3900288821883,3.9857539e-17,9.1015152e-17
3811.852040450976,1.5143153000000002e-16,9.1645718e-17
3813.3140520197644,1.9984938000000002e-16,9.076373e-17
3814.7760635885525,1.40369e-16,8.873004000000001e-17
3816.238075157341,1.5848160000000002e-16,8.9490673e-17
3817.7000867261286,2.5274621e-16,9.0975252e-17
3819.162098294917,1.5436498000000002e-16,8.8877436e-17
3820.624109863705,-6.932012199999999e-18,8.715614e-17
3822.086121432493,1.0258926e-16,8.7878496e-17
3823.5481330012813,1.4919067000000002e-16,8.7160489e-17
3825.0101445700693,6.4573153e-17,8.558372800000001e-17
3826.472156138858,2.4780812e-17,8.3986365e-17
3827.934167707646,1.056152e-16,8.4627223e-17
3829.396179276434,2.0554182000000003e-16,8.6501179e-17
3830.858190845222,9.3905785e-17,8.3983031e-17
3832.3202024140105,1.3129123e-16,8.4775575e-17
3833.7822139827986,1.8812129000000003e-16,8.6063761e-17
3835.244225551586,9.714305200000001e-17,8.3404348e-17
3836.7062371203747,8.9001484e-17,8.3051246e-17
3838.1682486891627,3.5100814e-17,8.2020982e-17
3839.630260257951,1.1862976e-16,8.2591558e-17
3841.092271826739,7.340776e-17,8.152329400000001e-17
3842.5542833955274,1.4000995000000002e-16,8.324843500000001e-17
3844.0162949643154,1.4041497000000002e-16,8.309396e-17
3845.478306533103,8.2524064e-17,8.1104459e-17
3846.9403181018915,6.1510547e-17,8.0054128e-17
3848.4023296706796,-3.7988362000000004e-17,7.824960600000001e-17
3849.864341239468,2.4226097e-17,7.8652002e-17
3851.3263528082557,9.6872399e-17,8.0026776e-17
3852.788364377044,1.7091382e-16,8.1299881e-17
3854.2503759458323,2.3239064e-16,8.1960961e-17
3855.712387514621,2.0275450000000002e-16,8.1224268e-17
3857.1743990834084,1.4575249000000002e-16,7.9969977e-17
3858.6364106521964,2.1156331000000003e-16,8.0106551e-17
3860.098422220985,1.7605171e-16,7.8767449e-17
3861.560433789773,1.6446483e-16,7.958581700000001e-17
3863.022445358561,1.5913555000000002e-16,7.9204661e-17
3864.484456927349,2.1645784000000002e-16,7.904929400000001e-17
3865.9464684961376,1.9381616000000001e-16,7.861081800000001e-17
3867.4084800649257,2.3354824000000004e-16,7.979304e-17
3868.8704916337138,2.6493952e-16,8.0475986e-17
3870.332503202502,2.0746407000000003e-16,7.8926074e-17
3871.79451477129,2.0965317e-16,7.8437327e-17
3873.2565263400784,3.0819140000000003e-16,8.0703711e-17
3874.718537908866,2.7801207000000003e-16,7.992636e-17
3876.1805494776545,2.0438279000000002e-16,7.8049999e-17
3877.6425610464426,2.3208412e-16,7.9155168e-17
3879.104572615231,2.6811205e-16,8.0173357e-17
3880.5665841840187,3.0762596e-16,8.0808522e-17
3882.0285957528067,3.5178221e-16,8.177036200000001e-17
3883.4906073215952,3.6982390000000005e-16,8.2395342e-17
3884.9526188903833,4.4231531e-16,8.1606141e-17
3886.4146304591713,4.7545288e-16,9.1502071e-17
3887.8766420279594,4.8399484e-16,1.1915466000000002e-16
3889.338653596748,4.9514359e-16,1.1836970000000002e-16
3890.800665165536,3.8603950000000005e-16,8.5463179e-17
3892.262676734324,3.8838766e-16,8.0027582e-17
3893.724688303112,4.5989421e-16,8.139950700000001e-17
3895.1866998719,4.6277439e-16,8.0628535e-17
3896.6487114406887,3.6454313000000003e-16,7.9422211e-17
3898.1107230094763,3.5386413000000004e-16,7.8688312e-17
3899.5727345782648,3.9685426000000005e-16,7.8535159e-17
3901.034746147053,4.2142359000000005e-16,7.8289023e-17
3902.4967577158413,4.9793197e-16,7.9270392e-17
3903.958769284629,5.049966e-16,7.958322900000001e-17
3905.4207808534175,4.096007e-16,7.7345199e-17
3906.8827924222055,3.5752782e-16,7.5925481e-17
3908.3448039909936,4.2953856000000004e-16,7.7496964e-17
3909.8068155597816,5.4946726e-16,7.9591214e-17
3911.2688271285697,6.156361500000001e-16,8.0553523e-17
3912.730838697358,5.2166403e-16,7.8119236e-17
3914.1928502661463,4.501886900000001e-16,7.676837e-17
3915.6548618349343,4.8676792e-16,7.7768495e-17
3917.1168734037224,5.3822321e-16,7.8620512e-17
3918.5788849725104,5.2872395e-16,7.8708199e-17
3920.040896541299,5.6552636e-16,7.9204649e-17
3921.5029081100865,6.2445323e-16,8.0807062e-17
3922.964919678875,6.208151200000001e-16,8.0169167e-17
3924.426931247663,5.034920000000001e-16,7.762842e-17
3925.8889428164516,5.5220698e-16,7.8436167e-17
3927.350954385239,5.906070100000001e-16,7.852773700000001e-17
3928.8129659540277,5.723273500000001e-16,7.8318129e-17
3930.274977522816,5.581368e-16,7.7658244e-17
3931.7369890916034,5.708775500000001e-16,7.7192943e-17
3933.199000660392,5.318082600000001e-16,7.639164500000001e-17
3934.66101222918,4.9765377e-16,7.5020135e-17
3936.1230237979685,6.4276587e-16,7.7619491e-17
3937.585035366756,7.646910700000001e-16,7.933043e-17
3939.0470469355446,7.315566800000001e-16,7.856771700000001e-17
3940.5090585043326,6.306687600000001e-16,7.7056786e-17
3941.971070073121,6.4871982000000005e-16,7.6656675e-17
3943.4330816419088,6.532053400000001e-16,7.6381823e-17
3944.895093210697,7.284468e-16,7.7299593e-17
3946.3571047794853,8.1509689e-16,7.8293652e-17
3947.8191163482734,7.9777391e-16,7.8527326e-17
3949.2811279170614,6.541603200000001e-16,7.569121000000001e-17
3950.7431394858495,6.6625224e-16,7.5521573e-17
3952.205151054638,7.5032391e-16,7.727547300000001e-17
3953.667162623426,7.2918393e-16,7.7019868e-17
3955.1291741922137,6.650759800000001e-16,7.5722913e-17
3956.591185761002,6.608137600000001e-16,7.5756462e-17
3958.0531973297902,7.447644100000001e-16,7.702042400000001e-17
3959.5152088985787,8.440439800000001e-16,7.8375939e-17
3960.9772204673664,8.657483e-16,7.831581e-17
3962.439232036155,7.6483608e-16,7.6737318e-17
3963.901243604943,7.669779600000001e-16,7.6507332e-17
3965.3632551737314,7.080136100000001e-16,7.485684e-17
3966.825266742519,7.623996400000001e-16,7.5804039e-17
3968.287278311307,8.0945677e-16,7.6779768e-17
3969.7492898800956,7.863880400000001e-16,7.6310189e-17
3971.2113014488837,6.706280100000001e-16,7.4180905e-17
3972.6733130176717,7.226003700000001e-16,7.4412543e-17
3974.13532458646,8.4836109e-16,7.653537400000001e-17
3975.5973361552483,8.9816515e-16,7.7756803e-17
3977.0593477240363,8.064643600000001e-16,7.637927900000001e-17
3978.5213592928244,7.789141300000001e-16,7.532180700000001e-17
3979.9833708616125,7.354322800000001e-16,7.4212406e-17
3981.4453824304005,7.901525700000001e-16,7.4951228e-17
3982.907393999189,8.2723265e-16,7.573758900000001e-17
3984.3694055679766,7.3423256e-16,7.3792772e-17
3985.831417136765,6.2761669e-16,7.1386913e-17
3987.293428705553,7.248152000000001e-16,7.3403998e-17
3988.7554402743417,8.113612100000001e-16,7.5466292e-17
3990.2174518431293,7.090546700000001e-16,7.360813700000001e-17
3991.6794634119174,6.937746200000001e-16,7.2790001e-17
3993.141474980706,8.177151800000001e-16,7.4450547e-17
3994.603486549494,8.669565400000001e-16,7.4886075e-17
3996.065498118282,8.2997995e-16,7.435527e-17
3997.52750968707,7.409991400000001e-16,7.3278269e-17
3998.9895212558586,7.051202500000001e-16,7.311255900000001e-17
4000.4515328246466,7.107355500000001e-16,7.2701273e-17
4001.9135443934347,5.9641834e-16,7.0289386e-17
4003.3755559622227,6.5881222e-16,7.0640037e-17
4004.837567531011,7.059505000000001e-16,7.0954852e-17
4006.2995790997993,6.459537300000001e-16,6.9985473e-17
4007.761590668587,6.8715389e-16,7.060301e-17
4009.2236022373754,6.784749300000001e-16,7.0280913e-17
4010.6856138061635,6.9938616e-16,7.0178074e-17
4012.147625374952,8.095363900000001e-16,7.1815692e-17
4013.6096369437396,7.718001700000001e-16,7.1517825e-17
4015.071648512528,5.855304800000001e-16,6.7910775e-17
4016.533660081316,5.911285700000001e-16,6.7670995e-17
4017.995671650104,6.5185162e-16,6.9286453e-17
4019.4576832188923,6.441151900000001e-16,7.0024358e-17
4020.9196947876803,6.699521300000001e-16,7.221382e-17
4022.381706356469,6.5540244e-16,7.3551138e-17
4023.843717925257,7.148970300000001e-16,7.490060300000001e-17
4025.305729494045,8.235683900000001e-16,7.5838181e-17
4026.767741062833,7.0831134e-16,7.2808842e-17
4028.229752631621,6.6658952e-16,6.9424482e-17
4029.691764200409,6.6515126e-16,6.7278095e-17
4031.153775769197,6.0994927e-16,6.6716483e-17
4032.6157873379857,5.803154000000001e-16,6.596783800000001e-17
4034.0777989067738,6.1009756e-16,6.6028725e-17
4035.539810475562,5.5617761e-16,6.5316648e-17
4037.00182204435,6.7216898e-16,6.725958e-17
4038.4638336131384,6.7032038e-16,6.709336500000001e-17
4039.9258451819264,6.0633493e-16,6.6219831e-17
4041.387856750714,6.364167200000001e-16,6.6327373e-17
4042.8498683195025,5.903968900000001e-16,6.5673659e-17
4044.3118798882906,5.643885300000001e-16,6.5285523e-17
4045.773891457079,5.657301800000001e-16,6.5113014e-17
4047.2359030258667,5.105626100000001e-16,6.3454594e-17
4048.6979145946552,4.817533800000001e-16,6.2907083e-17
4050.1599261634433,5.3896796e-16,6.3839623e-17
4051.621937732232,5.804029600000001e-16,6.4418144e-17
4053.0839493010194,5.1509963e-16,6.329424e-17
4054.5459608698075,4.6846264e-16,6.264422800000001e-17
4056.007972438596,5.821758000000001e-16,6.4325211e-17
4057.469984007384,5.037478000000001e-16,6.308221e-17
4058.931995576172,3.9265869000000004e-16,6.0861566e-17
4060.39400714496,4.1238088000000005e-16,6.028100500000001e-17
4061.8560187137487,4.9708033e-16,6.1194771e-17
4063.3180302825367,4.858042100000001e-16,6.1264176e-17
4064.7800418513243,4.1867248000000005e-16,6.0186828e-17
4066.242053420113,4.8740266e-16,6.1087889e-17
4067.704064988901,4.614804900000001e-16,6.0528236e-17
4069.1660765576894,4.588175800000001e-16,5.9769452e-17
4070.628088126477,4.3691492000000003e-16,5.9057826e-17
