wl,flux,fluxerr
3457.1103490527757,1.8833398000000002e-16,1.1750312000000002e-16
3458.572360621564,3.3494163000000003e-16,1.205063e-16
3460.0343721903523,2.5740987e-16,1.2181937000000002e-16
3461.4963837591404,8.6871964e-17,1.2131139000000001e-16
3462.9583953279284,2.7448386e-16,1.236222e-16
3464.4204068967165,3.2000854e-16,1.2266265000000002e-16
3465.882418465505,4.0859811e-16,1.2317021e-16
3467.344430034293,4.3061517e-16,1.2331328e-16
3468.806441603081,3.2571813000000004e-16,1.2092651e-16
3470.268453171869,3.4734505e-16,1.2122170000000001e-16
3471.730464740657,4.618945800000001e-16,1.2174602e-16
3473.1924763094457,3.3377579000000004e-16,1.1920813e-16
3474.6544878782333,3.8950429000000003e-16,1.1945848e-16
3476.116499447022,3.6069344e-16,1.1816177e-16
3477.57851101581,2.4521919e-16,1.165257e-16
3479.0405225845984,2.6814480000000003e-16,1.1557461e-16
3480.502534153386,3.1429295000000004e-16,1.1536644000000001e-16
3481.964545722174,3.8924044e-16,1.1696621e-16
3483.4265572909626,4.8946455e-16,1.17765e-16
3484.8885688597506,4.6094739e-16,1.1664406000000002e-16
3486.3505804285387,4.3051342000000004e-16,1.1691109e-16
3487.8125919973268,3.8189987000000003e-16,1.1657968000000002e-16
3489.2746035661153,4.1541818000000004e-16,1.1659825e-16
3490.7366151349033,3.9852077e-16,1.1613936000000002e-16
3492.1986267036914,2.9177365000000004e-16,1.1523167000000002e-16
3493.6606382724794,3.0282902e-16,1.1560704e-16
3495.1226498412675,3.8086678000000005e-16,1.1696399e-16
3496.584661410056,3.7206772e-16,1.1648449e-16
3498.0466729788436,3.2196702000000003e-16,1.147479e-16
3499.508684547632,4.0811855000000003e-16,1.1592136000000002e-16
3500.97069611642,3.9388581000000004e-16,1.1579096e-16
3502.4327076852087,4.4016634000000003e-16,1.155728e-16
3503.8947192539963,5.6664402e-16,1.1738277000000002e-16
3505.356730822785,4.0615079000000006e-16,1.1483593e-16
3506.818742391573,3.9246795e-16,1.1370592e-16
3508.280753960361,4.4851835e-16,1.1544381000000001e-16
3509.742765529149,3.2713752000000003e-16,1.1463837e-16
3511.204777097937,3.3888867e-16,1.1515588e-16
3512.6667886667256,4.7063369e-16,1.154306e-16
3514.1288002355136,6.011715800000001e-16,1.1672448e-16
3515.5908118043017,5.133806300000001e-16,1.1697558e-16
3517.0528233730897,4.3185432e-16,1.1555059000000002e-16
3518.514834941878,4.6956801e-16,1.1689182e-16
3519.976846510666,2.3935243000000004e-16,1.1491593000000002e-16
3521.438858079454,3.3645337e-16,1.1793835e-16
3522.9008696482424,5.4391585e-16,1.2284334e-16
3524.3628812170305,5.923516300000001e-16,1.241549e-16
3525.8248927858185,6.2644582e-16,1.2328379e-16
3527.2869043546066,6.439233900000001e-16,1.2248408e-16
3528.748915923395,5.1901663e-16,1.2045208e-16
3530.210927492183,4.0814521e-16,1.1926049e-16
3531.6729390609707,4.2196095000000003e-16,1.1969446000000001e-16
