wl,flux,fluxerr
3462.083177518042,8.323106700000001e-16,1.2697843e-16
3463.54518908683,8.168952500000001e-16,1.2646359e-16
3465.007200655618,7.056415000000001e-16,1.2455715000000002e-16
3466.469212224406,6.460895200000001e-16,1.2265910000000002e-16
3467.9312237931945,7.007271700000001e-16,1.2319032e-16
3469.3932353619825,6.4012016e-16,1.2252088e-16
3470.8552469307706,6.677203100000001e-16,1.2199046e-16
3472.3172584995586,7.331889700000001e-16,1.2250630000000002e-16
3473.779270068347,5.265422000000001e-16,1.1672995e-16
3475.241281637135,5.545424600000001e-16,1.1621669e-16
3476.703293205923,6.2605592e-16,1.1782142e-16
3478.1653047747113,7.2296311e-16,1.2050200000000002e-16
3479.6273163434994,7.129673800000001e-16,1.2014012000000002e-16
3481.089327912288,6.791225900000001e-16,1.1798447e-16
3482.5513394810755,5.203658000000001e-16,1.1486986e-16
3484.013351049864,6.046424500000001e-16,1.1658502000000002e-16
3485.475362618652,5.644070100000001e-16,1.1569588000000001e-16
3486.93737418744,6.781533200000001e-16,1.1758360000000002e-16
3488.399385756228,6.477831100000001e-16,1.1750010000000002e-16
3489.8613973250162,6.682986200000001e-16,1.1809555e-16
3491.3234088938048,9.451283600000001e-16,1.2209715000000002e-16
3492.785420462593,6.805337500000001e-16,1.1653311e-16
3494.247432031381,5.664153300000001e-16,1.1403944e-16
3495.709443600169,7.109888200000001e-16,1.1802987000000002e-16
3497.1714551689574,7.165501200000001e-16,1.1734912e-16
3498.633466737745,7.918458400000001e-16,1.1903379000000002e-16
3500.095478306533,7.918157200000001e-16,1.2651111e-16
3501.5574898753216,6.9203375e-16,1.232968e-16
3503.0195014441097,7.913574700000001e-16,1.1963420000000002e-16
3504.4815130128977,8.013227600000001e-16,1.1819861e-16
3505.943524581686,8.997437e-16,1.1950853e-16
3507.4055361504743,9.2464732e-16,1.2016317e-16
3508.8675477192623,8.743136e-16,1.183199e-16
3510.3295592880504,8.1944291e-16,1.1695609000000002e-16
3511.7915708568385,8.6602258e-16,1.1789635000000002e-16
3513.2535824256265,9.091645100000001e-16,1.1820146e-16
3514.715593994415,1.0653515e-15,1.1985919e-16
3516.1776055632026,9.2732754e-16,1.1806419e-16
3517.639617131991,9.604769200000001e-16,1.2036294e-16
3519.101628700779,9.7835005e-16,1.2039394e-16
3520.5636402695677,9.0323147e-16,1.2071872e-16
3522.0256518383553,7.884539000000001e-16,1.1929997000000002e-16
3523.4876634071434,7.394251400000001e-16,1.1829407e-16
3524.949674975932,1.0325709e-15,1.2423950000000001e-16
3526.41168654472,1.0716743e-15,1.2518301000000002e-16
3527.873698113508,9.084469700000002e-16,1.2125039e-16
3529.335709682296,1.015721e-15,1.2180574e-16
3530.7977212510846,1.0642775e-15,1.2385518e-16
3532.2597328198726,9.1005675e-16,1.2033703000000002e-16
3533.7217443886607,8.289226400000001e-16,1.1909204e-16
3535.1837559574487,7.3048518e-16,1.1549165e-16
3536.645767526237,1.0126643e-15,1.2159906000000002e-16
3538.1077790950253,9.006401800000001e-16,1.191849e-16
3539.569790663813,9.363279000000002e-16,1.1925563e-16
3541.0318022326014,8.692422000000001e-16,1.1832406e-16
3542.4938138013895,7.856701700000001e-16,1.1640979000000002e-16
3543.955825370178,9.6381592e-16,1.1790161e-16
3545.4178369389656,1.0517244e-15,1.1878217e-16
3546.879848507754,8.5210466e-16,1.1471809000000002e-16
3548.341860076542,8.9604249e-16,1.1448832000000002e-16
3549.80387164533,9.1780086e-16,1.1531885e-16
3551.2658832141183,1.0248531e-15,1.1716141e-16
3552.7278947829063,7.810901600000001e-16,1.1264621e-16
3554.189906351695,8.323533400000001e-16,1.1270934e-16
3555.651917920483,1.0717196e-15,1.1578393e-16
3557.113929489271,1.1062721e-15,1.1641958e-16
3558.575941058059,1.0648843e-15,1.1540962e-16
3560.037952626847,8.887125800000001e-16,1.1204159e-16
3561.4999641956356,8.8060065e-16,1.1275406000000002e-16
3562.961975764423,1.1233787e-15,1.1550461e-16
3564.4239873332117,1.1174943e-15,1.1413251e-16
3565.8859989019998,1.1265654e-15,1.1579035000000001e-16
3567.3480104707883,9.7875292e-16,1.1310809e-16
3568.810022039576,9.649330500000001e-16,1.1241759e-16
3570.2720336083644,1.155327e-15,1.1582004000000002e-16
3571.7340451771524,1.0197678e-15,1.1330534e-16
3573.1960567459405,8.809649800000001e-16,1.0965874000000001e-16
3574.6580683147286,1.0736855e-15,1.132039e-16
3576.1200798835166,1.1108913e-15,1.1453304e-16
3577.582091452305,1.094487e-15,1.1385318e-16
3579.044103021093,9.931762e-16,1.1072832000000001e-16
3580.5061145898812,1.0482791e-15,1.1182611000000002e-16
3581.9681261586693,1.1559889e-15,1.1429505e-16
3583.430137727458,1.1335819e-15,1.1387715e-16
3584.892149296246,1.1430443e-15,1.1310170000000002e-16
3586.3541608650335,1.0383168e-15,1.1150221e-16
3587.816172433822,1.0308715e-15,1.115892e-16
3589.27818400261,9.3392614e-16,1.0810719000000001e-16
3590.7401955713985,1.0003612e-15,1.0960206000000001e-16
3592.202207140186,1.1248059e-15,1.1179445e-16
3593.6642187089747,1.007453e-15,1.0929119e-16
3595.1262302777627,1.0765443e-15,1.1080203000000001e-16
3596.5882418465503,1.3034948e-15,1.1386961e-16
3598.050253415339,1.0208686e-15,1.1040992e-16
3599.512264984127,1.0449375e-15,1.1063948e-16
3600.9742765529154,9.8815552e-16,1.0890811000000001e-16
3602.436288121703,9.581286200000001e-16,1.0736407000000001e-16
3603.8982996904915,9.845699200000002e-16,1.0708771000000001e-16
3605.3603112592796,1.0813877e-15,1.0995053000000001e-16
3606.822322828068,9.5254276e-16,1.0743244000000001e-16
3608.2843343968557,9.7366808e-16,1.0684821000000001e-16
3609.7463459656437,1.0153951e-15,1.0790572e-16
3611.2083575344323,1.0646518e-15,1.0866908e-16
3612.6703691032203,9.6297609e-16,1.0745868e-16
3614.1323806720084,9.3384842e-16,1.0653769000000001e-16
3615.5943922407964,1.0508933e-15,1.0797942000000001e-16
3617.056403809585,9.982064100000002e-16,1.0729597000000001e-16
3618.518415378373,1.0549681e-15,1.0799095000000001e-16
3619.980426947161,1.1082532e-15,1.0896192000000001e-16
3621.442438515949,9.1646127e-16,1.0516483000000001e-16
3622.904450084737,8.287374100000001e-16,1.022994e-16
3624.3664616535257,9.2334066e-16,1.0340693000000001e-16
3625.8284732223133,9.582761100000002e-16,1.0369900000000001e-16
3627.290484791102,1.0493562e-15,1.0576887000000001e-16
3628.75249635989,9.2877279e-16,1.0403048000000001e-16
3630.2145079286784,8.9571924e-16,1.0365804000000001e-16
3631.676519497466,1.1251251e-15,1.0834759e-16
3633.138531066254,1.0307795e-15,1.0662145e-16
3634.6005426350425,1.0544332e-15,1.0551138000000001e-16
3636.0625542038306,1.1094696e-15,1.0543502e-16
3637.5245657726186,1.1461257e-15,1.0571845e-16
3638.9865773414067,1.1111336e-15,1.0474458e-16
3640.448588910195,1.2820848e-15,1.0715479000000001e-16
3641.9106004789833,1.2869914e-15,1.0688044e-16
3643.3726120477713,1.1896516e-15,1.0582558e-16
3644.8346236165594,1.1021028e-15,1.038851e-16
3646.2966351853474,1.2131614e-15,1.0396657e-16
3647.758646754136,1.3048779e-15,1.054407e-16
3649.2206583229236,1.4472058e-15,1.0770314000000001e-16
3650.682669891712,1.3913555e-15,1.0638512e-16
3652.1446814605,1.3795269e-15,1.0493808000000001e-16
3653.6066930292886,1.5327413e-15,1.0637917e-16
3655.0687045980762,1.4090739e-15,1.0526311e-16
3656.5307161668647,1.3299363e-15,1.0412216000000001e-16
3657.992727735653,1.3973338e-15,1.0459886000000001e-16
3659.454739304441,1.4601049e-15,1.0522326e-16
3660.916750873229,1.5546355e-15,1.0614513000000001e-16
3662.378762442017,1.6012783e-15,1.0595732000000001e-16
3663.8407740108055,1.4165598e-15,1.0399106000000001e-16
3665.3027855795935,1.5321554e-15,1.0491992000000001e-16
3666.7647971483816,1.5850096e-15,1.0604027000000001e-16
3668.2268087171697,1.6210902e-15,1.0600678000000001e-16
3669.6888202859577,1.5678901e-15,1.0478995000000001e-16
3671.1508318547462,1.8774623e-15,1.0975235e-16
3672.612843423534,1.8209144e-15,1.0895443e-16
3674.0748549923223,1.7502931e-15,1.0712860000000001e-16
3675.5368665611104,1.7474696e-15,1.0777239000000001e-16
3676.998878129899,1.8019252e-15,1.0819896000000002e-16
3678.4608896986865,1.745808e-15,1.0760314000000001e-16
3679.922901267475,1.8866664e-15,1.0997696000000001e-16
3681.384912836263,1.8699345e-15,1.0915863000000001e-16
3682.846924405051,1.876844e-15,1.0894355e-16
3684.308935973839,1.7803265e-15,1.0676407000000001e-16
3685.7709475426273,2.1240283e-15,1.1074245e-16
3687.2329591114158,1.96558e-15,1.0900949000000001e-16
3688.6949706802034,1.8088677e-15,1.0663664000000001e-16
3690.156982248992,2.0167626e-15,1.0884292000000001e-16
3691.61899381778,2.1321448e-15,1.103108e-16
3693.0810053865684,2.0070808e-15,1.0823501000000001e-16
3694.543016955356,1.9416837e-15,1.0713066000000001e-16
3696.005028524144,2.0218253e-15,1.0793282000000001e-16
3697.4670400929326,1.8654789e-15,1.0572158000000001e-16
3698.9290516617207,1.9716926e-15,1.0608868e-16
3700.3910632305087,2.1428868e-15,1.0773049000000001e-16
3701.853074799297,2.0123832e-15,1.0581011e-16
3703.3150863680853,1.90682e-15,1.0426810000000001e-16
3704.7770979368734,2.0441344e-15,1.0646571e-16
3706.239109505661,2.0368154e-15,1.0664293000000001e-16
3707.7011210744495,1.9670828e-15,1.0541876000000001e-16
3709.1631326432375,1.9166782e-15,1.0447137000000001e-16
3710.625144212026,1.88729e-15,1.0411558000000001e-16
3712.0871557808136,1.9438961e-15,1.0479256e-16
3713.549167349602,1.8545378e-15,1.0345988e-16
3715.01117891839,1.7556223e-15,1.0176625000000001e-16
3716.4731904871787,1.749695e-15,1.018674e-16
3717.9352020559663,1.5767661e-15,9.9578684e-17
3719.3972136247544,1.6760061e-15,1.0058782000000001e-16
3720.859225193543,1.7857415e-15,1.0168568000000001e-16
3722.321236762331,1.7520898e-15,1.0093569000000001e-16
3723.783248331119,1.957433e-15,1.0396136000000001e-16
3725.245259899907,2.1455637e-15,1.0606523000000001e-16
3726.7072714686956,2.1303366e-15,1.0551026000000001e-16
3728.1692830374836,1.9838187e-15,1.0342385000000001e-16
3729.6312946062717,1.8817991e-15,1.0130047e-16
3731.0933061750598,1.863864e-15,1.0102387e-16
3732.555317743848,1.7077488e-15,9.8502727e-17
3734.0173293126363,1.6941164e-15,9.7281719e-17
3735.479340881424,1.7981927e-15,9.8879832e-17
3736.9413524502124,1.5925238e-15,9.525755900000001e-17
