wl,flux,fluxerr
3458.104914745829,7.986712800000001e-16,2.3337043e-16
3459.566926314617,7.628181800000001e-16,2.3331249000000003e-16
3461.0289378834054,5.553049000000001e-16,2.3305961e-16
3462.4909494521935,5.5254527e-16,2.3523055000000003e-16
3463.9529610209815,9.4767994e-16,2.3978277e-16
3465.4149725897696,6.833027000000001e-16,2.3567629000000004e-16
3466.876984158558,4.9077031e-16,2.3063925e-16
3468.338995727346,1.8142898e-16,2.2449498e-16
3469.8010072961342,4.4111925000000004e-16,2.2873002e-16
3471.2630188649223,8.6181028e-16,2.3101814000000004e-16
3472.7250304337103,7.792222400000001e-16,2.2857087000000003e-16
3474.187042002499,6.8913319e-16,2.2650707000000004e-16
3475.6490535712865,8.202774000000001e-16,2.2570676e-16
3477.111065140075,5.8749104e-16,2.229867e-16
3478.573076708863,7.653732500000001e-16,2.2530244000000004e-16
3480.0350882776515,4.4400056e-16,2.2058356000000003e-16
3481.497099846439,5.133339900000001e-16,2.2108337000000002e-16
3482.959111415227,7.308884800000001e-16,2.2209028e-16
3484.4211229840157,9.177774600000002e-16,2.2420129000000004e-16
3485.8831345528038,7.4755576e-16,2.2173756000000003e-16
3487.345146121592,6.281771e-16,2.2101549000000001e-16
3488.80715769038,7.6421509e-16,2.2216947e-16
3490.2691692591684,4.2669309e-16,2.1782638000000002e-16
3491.7311808279565,3.6691760000000004e-16,2.1989758000000003e-16
3493.1931923967445,7.840729900000001e-16,2.2388401e-16
3494.6552039655326,6.8534653e-16,2.2076936000000003e-16
3496.1172155343206,4.728149e-16,2.1741618000000001e-16
3497.579227103109,6.174659000000001e-16,2.1928656000000001e-16
3499.0412386718967,7.9878272e-16,2.1962200000000002e-16
3500.5032502406852,5.530611100000001e-16,2.1512737e-16
3501.9652618094733,4.0324840000000004e-16,2.1443684000000002e-16
3503.427273378262,7.261569500000001e-16,2.2130912000000003e-16
3504.8892849470494,1.2671311e-15,2.2518868e-16
3506.351296515838,8.464323000000001e-16,2.1524781000000002e-16
3507.813308084626,5.3534277e-16,2.1361130000000002e-16
3509.275319653414,8.378159100000001e-16,2.1714515000000002e-16
3510.737331222202,8.2708543e-16,2.1624469e-16
3512.19934279099,7.5978967e-16,2.1598875000000001e-16
3513.6613543597787,1.0463394e-15,2.1910201e-16
3515.1233659285667,1.162506e-15,2.2022811000000003e-16
3516.585377497355,9.100522e-16,2.1979818000000002e-16
3518.047389066143,9.5381659e-16,2.2292301000000003e-16
3519.509400634931,9.727429100000002e-16,2.2480146e-16
3520.9714122037194,6.980624000000001e-16,2.2296401e-16
3522.433423772507,7.884089e-16,2.2242379000000003e-16
3523.8954353412955,1.0617676e-15,2.2840793000000003e-16
3525.3574469100836,9.8731749e-16,2.2933448e-16
3526.819458478872,9.407137300000002e-16,2.2668606e-16
3528.2814700476597,8.9980384e-16,2.2450351e-16
3529.743481616448,1.0259817e-15,2.256925e-16
3531.2054931852363,9.035275000000002e-16,2.2330255000000003e-16
3532.6675047540243,1.0135504e-15,2.2487834e-16
3534.1295163228124,9.814513600000002e-16,2.2403418e-16
3535.5915278916004,7.0515705e-16,2.2105175000000002e-16
3537.053539460389,8.728603100000001e-16,2.2221003e-16
3538.515551029177,6.6771793e-16,2.1750906000000003e-16
3539.977562597965,7.807672800000001e-16,2.1871265000000002e-16
3541.439574166753,8.2247111e-16,2.1865846000000002e-16
3542.9015857355416,6.957671000000001e-16,2.1583604000000002e-16
3544.3635973043297,1.0591209e-15,2.1837505000000001e-16
3545.8256088731173,1.1563537e-15,2.1741340000000002e-16
3547.287620441906,8.723142300000001e-16,2.111651e-16
3548.749632010694,7.494136700000001e-16,2.0843132000000003e-16
3550.2116435794824,7.4482926000000005e-16,2.0904203000000002e-16
