wl,flux,fluxerr
3595.0665563361795,5.0496383e-16,1.2807326e-16
3596.5285679049675,7.354120600000001e-16,1.3151088e-16
3597.9905794737556,9.557340600000001e-16,1.3445633000000001e-16
3599.4525910425436,7.3903307e-16,1.3097172000000002e-16
3600.914602611332,5.7019982e-16,1.2761116e-16
3602.37661418012,6.179648e-16,1.2627706000000001e-16
3603.8386257489083,7.153527300000001e-16,1.2677873000000002e-16
3605.3006373176963,8.6145374e-16,1.275542e-16
3606.7626488864844,9.4096287e-16,1.2902536000000002e-16
3608.224660455273,7.813350600000001e-16,1.2705194e-16
3609.6866720240605,5.9965375e-16,1.2469808e-16
3611.148683592849,5.957768800000001e-16,1.2351164e-16
3612.610695161637,5.3524631e-16,1.2141475000000002e-16
3614.0727067304256,7.0665291e-16,1.2362603e-16
3615.534718299213,6.9054785e-16,1.2234090000000002e-16
3616.9967298680017,4.814022300000001e-16,1.1830164000000002e-16
3618.4587414367898,5.488359e-16,1.1916744000000001e-16
3619.920753005578,7.6078588e-16,1.2244715000000002e-16
3621.382764574366,6.776516100000001e-16,1.1934339000000001e-16
3622.844776143154,6.7878738e-16,1.1951693e-16
3624.3067877119424,6.7992314e-16,1.1660855e-16
3625.7687992807305,6.810588500000001e-16,1.0796492000000001e-16
3627.2308108495185,6.821946200000001e-16,1.1177411000000001e-16
3628.6928224183066,6.8333038e-16,1.1785686e-16
3630.1548339870947,6.8333038e-16,1.1617574e-16
3631.616845555883,7.959487100000001e-16,1.1833410000000002e-16
3633.078857124671,7.691199500000001e-16,1.1730423e-16
3634.5408686934593,6.027439300000001e-16,1.1221179e-16
3636.0028802622473,6.1312517e-16,1.1140988000000002e-16
3637.464891831036,5.4074737e-16,1.0900324e-16
3638.9269033998235,5.8358114e-16,1.0965600000000001e-16
3640.388914968612,7.101989600000001e-16,1.1180752000000001e-16
3641.8509265374,7.815853600000001e-16,1.1246530000000001e-16
3643.312938106188,7.2772386e-16,1.1115928e-16
3644.774949674976,6.652216100000001e-16,1.0936273e-16
3646.236961243764,6.7167098e-16,1.0787565000000001e-16
3647.6989728125527,6.3560156e-16,1.0601346000000001e-16
3649.1609843813408,6.3819332e-16,1.0474543000000001e-16
3650.622995950129,7.6164202e-16,1.0652661000000001e-16
3652.085007518917,6.991178600000001e-16,1.0461448000000001e-16
3653.5470190877054,8.006167100000001e-16,1.0609252e-16
3655.0090306564935,8.312443600000001e-16,1.0584705000000001e-16
3656.471042225281,7.897799800000001e-16,1.0445438000000001e-16
3657.9330537940696,8.185549600000001e-16,1.0510442000000001e-16
3659.3950653628576,6.836823300000001e-16,1.0163522000000001e-16
3660.857076931646,6.7435596e-16,1.0122560000000001e-16
3662.3190885004337,7.361099100000001e-16,1.0133258e-16
3663.7811000692222,8.750063200000001e-16,1.0336481000000001e-16
3665.2431116380103,7.909777400000001e-16,1.0181486000000001e-16
3666.7051232067984,7.455208700000001e-16,1.0024786e-16
3668.1671347755864,9.230341400000002e-16,1.0363609000000001e-16
3669.6291463443745,9.0890013e-16,1.0350247e-16
3671.091157913163,9.060622500000002e-16,1.0142923000000001e-16
3672.553169481951,9.7700348e-16,1.0138627000000001e-16
3674.015181050739,8.934568100000001e-16,1.3080915e-16
3675.477192619527,7.9420244e-16,1.5403784e-16
3676.9392041883157,9.304073500000001e-16,1.0006421000000001e-16
3678.4012157571037,9.935896600000001e-16,1.0281273000000001e-16
3679.8632273258913,1.0520434e-15,1.0456064000000001e-16
3681.32523889468,9.9727033e-16,1.0295887000000001e-16
3682.787250463468,1.0151715e-15,1.0318277000000001e-16
3684.249262032256,8.9517491e-16,1.0082657e-16
3685.711273601044,9.2564978e-16,1.0019983000000001e-16
3687.1732851698325,1.0948044e-15,1.0240221000000001e-16
3688.6352967386206,1.1017682e-15,1.0122352e-16
3690.0973083074086,1.0604461e-15,1.0008063000000001e-16
3691.5593198761967,1.0915487e-15,1.0020860000000001e-16
3693.0213314449848,1.1781488e-15,1.0216682000000001e-16
3694.4833430137733,1.1955473e-15,1.0245540000000001e-16
3695.945354582561,1.1293002e-15,1.0023571000000001e-16
3697.4073661513494,1.1966637e-15,1.0038004000000001e-16
3698.8693777201374,1.3184559e-15,1.0163746000000001e-16
3700.331389288926,1.2841662e-15,1.0089265000000001e-16
3701.7934008577136,1.2603036e-15,1.0060273000000001e-16
3703.2554124265016,1.3005966e-15,1.0105931000000001e-16
3704.71742399529,1.3001628e-15,1.0041775000000001e-16
3706.179435564078,1.3137297e-15,1.0030700000000001e-16
3707.6414471328662,1.2478145e-15,9.9819061e-17
3709.1034587016543,1.3077545e-15,1.0101610000000001e-16
3710.565470270443,1.5002733e-15,1.0336007e-16
3712.027481839231,1.3370987e-15,1.0084544000000001e-16
3713.489493408019,1.2351048e-15,9.9764232e-17
3714.951504976807,1.2823265e-15,1.0035367000000001e-16
3716.413516545595,1.2445874e-15,9.9735889e-17
3717.8755281143835,1.2998053e-15,1.0008266e-16
3719.337539683171,1.3538064e-15,1.0008287e-16
3720.7995512519597,1.4144691e-15,1.0102335000000001e-16
3722.2615628207477,1.3559429e-15,9.970720500000001e-17
3723.723574389536,1.2323116e-15,9.735590900000001e-17
3725.185585958324,1.4021414e-15,1.0015897000000001e-16
3726.6475975271123,1.485228e-15,1.0150819000000001e-16
3728.1096090959004,1.6661459e-15,1.0337303000000001e-16
3729.5716206646885,1.5910647e-15,1.0140171e-16
3731.0336322334765,1.4744061e-15,9.8869425e-17
3732.4956438022646,1.4347733e-15,9.7343146e-17
3733.957655371053,1.5278787e-15,9.8285041e-17
3735.419666939841,1.5455768e-15,9.7535181e-17
3736.881678508629,1.3190351e-15,9.3700887e-17
3738.3436900774172,1.2954705e-15,9.2308809e-17
3739.8057016462053,1.1473001e-15,8.968385000000001e-17
3741.267713214994,1.3259432e-15,9.1782799e-17
3742.7297247837814,1.3345088e-15,9.1961007e-17
3744.19173635257,1.2103367e-15,8.9711026e-17
3745.653747921358,1.2681374e-15,9.0567828e-17
3747.1157594901465,1.2333982e-15,8.950486e-17
3748.577771058934,1.1922683e-15,8.8448589e-17
3750.0397826277226,1.0658006e-15,8.627038100000001e-17
3751.5017941965107,1.0434639e-15,8.5395677e-17
3752.9638057652987,1.0177606e-15,8.532554100000001e-17
3754.425817334087,1.0142013e-15,8.5370662e-17
3755.887828902875,1.0107507e-15,8.5012769e-17
3757.3498404716634,1.108025e-15,8.5922466e-17
3758.8118520404514,9.9887991e-16,8.3588299e-17
3760.2738636092395,9.0658794e-16,8.1357527e-17
3761.7358751780275,8.681154900000001e-16,8.1023194e-17
3763.197886746816,8.4342199e-16,7.9989779e-17
3764.659898315604,8.761748000000001e-16,8.0266612e-17
3766.1219098843917,7.263777100000001e-16,7.7566345e-17
3767.58392145318,6.693843000000001e-16,7.6504688e-17
3769.0459330219683,7.097334100000001e-16,7.6149743e-17
3770.507944590757,6.8889068e-16,7.5412653e-17
3771.9699561595444,6.678625e-16,7.5428974e-17
3773.431967728333,6.0961067e-16,7.4126125e-17
3774.893979297121,6.125306600000001e-16,7.3723227e-17
3776.355990865909,6.424595600000001e-16,7.3273168e-17
3777.818002434697,5.864047200000001e-16,7.2488302e-17
3779.280014003485,5.340701e-16,7.1800354e-17
3780.7420255722736,5.6089987e-16,7.1469551e-17
3782.2040371410612,5.4956488e-16,7.0986877e-17
3783.6660487098497,5.0516436e-16,6.9651731e-17
3785.128060278638,5.486974600000001e-16,6.9621777e-17
3786.5900718474263,4.9550623e-16,6.813493e-17
3788.052083416214,4.7363472e-16,6.7743408e-17
3789.514094985002,4.2573925000000003e-16,6.6974998e-17
3790.9761065537905,3.2357169000000004e-16,6.512037e-17
3792.4381181225785,3.1143419000000005e-16,6.4933959e-17
3793.9001296913666,3.4733925000000003e-16,6.5460023e-17
3795.3621412601547,4.2524971000000006e-16,6.653912e-17
3796.824152828943,5.137819200000001e-16,6.786251e-17
3798.286164397731,5.2499954e-16,6.8045492e-17
3799.7481759665193,4.3016981000000003e-16,6.5461354e-17
3801.2101875353073,3.5683971000000005e-16,6.3332213e-17
3802.6721991040954,3.8036605000000003e-16,6.4181652e-17
3804.134210672884,3.9083442000000003e-16,6.4885661e-17
3805.5962222416715,3.3791421000000003e-16,6.351652e-17
3807.05823381046,3.3075043e-16,6.3396609e-17
3808.520245379248,3.5967600000000004e-16,6.4795259e-17
3809.9822569480366,3.9241117000000004e-16,6.5486962e-17
3811.444268516824,3.6038594e-16,6.439548e-17
3812.9062800856123,4.1770797000000006e-16,6.4956724e-17
3814.3682916544008,5.002736500000001e-16,6.5418377e-17
3815.830303223189,3.9365483e-16,6.2688286e-17
3817.292314791977,3.5746193000000004e-16,6.2225995e-17
3818.754326360765,4.1127664e-16,6.3037929e-17
3820.2163379295534,3.8096239000000004e-16,6.1598472e-17
3821.6783494983415,4.0752661000000006e-16,6.1920809e-17
3823.1403610671296,4.3291528000000005e-16,6.3098827e-17
3824.6023726359176,3.6180012e-16,6.1070661e-17
3826.0643842047057,4.1117642e-16,6.1200542e-17
3827.526395773494,4.4391366000000003e-16,6.1690175e-17
3828.988407342282,4.0287537000000005e-16,6.1340072e-17
3830.4504189110703,4.2805189000000003e-16,6.1137528e-17
3831.9124304798584,4.7818827e-16,6.0902329e-17
3833.374442048647,4.1926900000000004e-16,5.99038e-17
3834.8364536174345,3.8352789000000003e-16,5.8895592e-17
3836.298465186223,3.9742267e-16,5.8420986e-17
3837.760476755011,4.7169851e-16,5.999478200000001e-17
3839.222488323799,5.607369800000001e-16,6.1673906e-17
3840.684499892587,4.643410300000001e-16,5.9804329e-17
3842.146511461375,4.5201331e-16,5.9718237e-17
3843.6085230301637,5.4216647e-16,6.090880000000001e-17
3845.070534598952,4.7780657e-16,5.9733367e-17
3846.53254616774,4.5098268e-16,5.9113611e-17
3847.994557736528,5.210368100000001e-16,5.9029255e-17
3849.456569305316,5.357528400000001e-16,5.9007359e-17
3850.9185808741045,7.058952400000001e-16,6.2412719e-17
3852.380592442892,6.734468900000001e-16,6.1614935e-17
3853.8426040116806,7.018124800000001e-16,6.1366934e-17
3855.3046155804686,6.4585225e-16,6.058245e-17
3856.766627149257,6.417151300000001e-16,6.0543794e-17
3858.2286387180447,6.5732033e-16,6.055656e-17
3859.6906502868333,6.586843700000001e-16,6.0348886e-17
3861.1526618556213,7.5869636e-16,6.2105824e-17
3862.6146734244094,8.367556300000001e-16,6.3157924e-17
3864.0766849931974,8.151299300000001e-16,6.2364438e-17
3865.5386965619855,8.120355600000001e-16,6.2194405e-17
3867.000708130774,7.547335700000001e-16,6.168233800000001e-17
3868.462719699562,8.1616813e-16,6.2331106e-17
3869.92473126835,7.6370343e-16,6.1267648e-17
3871.386742837138,7.844915300000001e-16,6.1426152e-17
3872.8487544059267,8.738499600000001e-16,6.2997298e-17
3874.3107659747147,9.8594984e-16,6.505786000000001e-17
3875.7727775435023,9.5742982e-16,6.4271622e-17
3877.234789112291,9.406501e-16,6.3736594e-17
3878.696800681079,9.4260632e-16,6.4009207e-17
3880.158812249867,1.0733189e-15,6.5837911e-17
3881.620823818655,1.0565292e-15,6.5809616e-17
3883.0828353874435,1.1392104e-15,6.7243953e-17
3884.5448469562316,1.0659803e-15,6.6331524e-17
3886.006858525019,1.0798745e-15,6.6871187e-17
3887.4688700938077,1.1615277e-15,6.8239399e-17
3888.9308816625958,1.1595505e-15,6.753208700000001e-17
3890.3928932313843,1.1852812e-15,6.761940100000001e-17
3891.854904800172,1.2154553e-15,6.7687371e-17
3893.3169163689604,1.2239781e-15,6.731814e-17
3894.7789279377484,1.182165e-15,6.681898700000001e-17
3896.240939506537,1.1891791e-15,6.6604116e-17
3897.7029510753246,1.2028491e-15,6.631043500000001e-17
3899.1649626441126,1.1884246e-15,6.5534115e-17
3900.626974212901,1.3350029e-15,6.731576e-17
3902.088985781689,1.4336597e-15,6.8460766e-17
3903.5509973504772,1.3873175e-15,6.774513e-17
3905.0130089192653,1.2899385e-15,6.6712935e-17
3906.475020488054,1.2985505e-15,6.6101049e-17
3907.937032056842,1.3749328e-15,6.6650146e-17
3909.39904362563,1.4549663e-15,6.788736100000001e-17
3910.861055194418,1.5136479e-15,6.8390321e-17
3912.323066763206,1.4064204e-15,6.6853655e-17
3913.7850783319946,1.4844468e-15,6.7705683e-17
3915.247089900782,1.5653003e-15,6.8764451e-17
3916.7091014695707,1.5815622e-15,6.8920437e-17
3918.1711130383587,1.5947803e-15,6.9290717e-17
3919.6331246071472,1.5756235e-15,6.9163464e-17
3921.095136175935,1.5744143e-15,6.9414339e-17
3922.557147744723,1.6097403e-15,6.9636553e-17
3924.0191593135114,1.5978849e-15,6.9050632e-17
3925.4811708822995,1.574081e-15,6.85086e-17
3926.9431824510875,1.6979999e-15,6.9970899e-17
3928.4051940198756,1.6900828e-15,6.9686551e-17
3929.867205588664,1.7223324e-15,6.9867463e-17
3931.329217157452,1.7663059e-15,6.9985087e-17
3932.79122872624,1.7711449e-15,6.9655641e-17
3934.2532402950283,1.7712376e-15,6.9395756e-17
3935.7152518638163,1.7212892e-15,6.8822586e-17
3937.177263432605,1.7753716e-15,6.9281747e-17
3938.6392750013924,1.811258e-15,6.9786103e-17
3940.101286570181,1.9095701e-15,7.0388479e-17
3941.563298138969,1.8778947e-15,6.979196e-17
3943.0253097077575,1.7342644e-15,6.779303e-17
3944.487321276545,1.8321056e-15,6.891624200000001e-17
3945.9493328453336,1.8176654e-15,6.8477146e-17
3947.4113444141217,1.7933039e-15,6.7877794e-17
3948.8733559829097,1.8136331e-15,6.835526e-17
3950.335367551698,1.8594243e-15,6.8884983e-17
3951.797379120486,1.8556669e-15,6.8885504e-17
3953.2593906892744,1.8505266e-15,6.8862122e-17
3954.7214022580624,1.8221186e-15,6.8560702e-17
3956.1834138268505,1.8975598e-15,6.9414444e-17
3957.6454253956385,2.0735843e-15,7.1352324e-17
3959.1074369644266,2.0542404e-15,7.0832973e-17
3960.569448533215,2.0808156e-15,7.0724427e-17
3962.0314601020027,1.9697734e-15,6.9328443e-17
3963.493471670791,1.9134366e-15,6.8714071e-17
3964.9554832395793,1.9306655e-15,6.8656409e-17
3966.417494808368,1.9553607e-15,6.8666522e-17
3967.8795063771554,2.0126826e-15,6.909270100000001e-17
3969.341517945944,2.0218484e-15,6.9106202e-17
3970.803529514732,1.9616991e-15,6.8164932e-17
3972.2655410835196,1.9567251e-15,6.7757441e-17
3973.727552652308,2.0225425e-15,6.906508200000001e-17
3975.189564221096,2.012584e-15,6.9045289e-17
3976.6515757898846,2.067041e-15,6.9317867e-17
3978.1135873586722,2.0257975e-15,6.8626851e-17
3979.5755989274608,1.9886532e-15,6.8096001e-17
3981.037610496249,2.0823409e-15,6.908171e-17
3982.4996220650373,1.9979411e-15,6.7893693e-17
3983.961633633825,1.9929048e-15,6.7785483e-17
3985.423645202613,2.0430617e-15,6.837805500000001e-17
3986.8856567714015,2.0253712e-15,6.8245614e-17
3988.3476683401896,2.0399429e-15,6.8398284e-17
3989.8096799089776,1.9929669e-15,6.7757143e-17
3991.2716914777657,1.9722872e-15,6.7174067e-17
3992.733703046554,2.0247103e-15,6.7611224e-17
3994.1957146153422,1.9924964e-15,6.7050456e-17
3995.65772618413,1.9381234e-15,6.6283391e-17
3997.1197377529184,2.015394e-15,6.7575303e-17
3998.5817493217064,2.0273808e-15,6.7511558e-17
4000.043760890495,1.998418e-15,6.7086265e-17
4001.5057724592825,2.0184202e-15,6.735475500000001e-17
4002.967784028071,1.9367362e-15,6.6052841e-17
4004.429795596859,1.8246996e-15,6.4491205e-17
4005.8918071656476,1.8430365e-15,6.4592822e-17
4007.353818734435,1.8168317e-15,6.3671031e-17
4008.8158303032233,1.7756638e-15,6.2858948e-17
4010.277841872012,1.7404133e-15,6.2506892e-17
4011.7398534408,1.8024772e-15,6.2982303e-17
4013.201865009588,1.7840636e-15,6.2922589e-17
4014.663876578376,1.7070529e-15,6.1989305e-17
4016.1258881471645,1.7035419e-15,6.1683097e-17
4017.5878997159525,1.6272687e-15,6.0900837e-17
4019.0499112847406,1.5750788e-15,6.0646513e-17
4020.5119228535286,1.6058159e-15,6.1676544e-17
4021.9739344223167,1.6259744e-15,6.3031969e-17
4023.435945991105,1.5743589e-15,6.309254200000001e-17
4024.897957559893,1.505739e-15,6.2159415e-17
4026.3599691286813,1.4428984e-15,6.0708983e-17
4027.8219806974694,1.4178297e-15,5.9514542e-17
4029.283992266258,1.5081727e-15,5.9213202e-17
4030.7460038350455,1.621188e-15,5.9525742e-17
4032.2080154038335,1.4589325e-15,5.7288352e-17
4033.670026972622,1.4517363e-15,5.721746300000001e-17
4035.13203854141,1.466182e-15,5.7423373e-17
4036.594050110198,1.3177329e-15,5.5473875000000003e-17
4038.056061678986,1.3249597e-15,5.5913738e-17
4039.5180732477747,1.3874788e-15,5.6760973e-17
4040.980084816563,1.3209071e-15,5.5636629e-17
4042.442096385351,1.3154716e-15,5.5359028e-17
4043.904107954139,1.2801413e-15,5.4786368000000003e-17
4045.366119522927,1.2866458e-15,5.4802701e-17
4046.8281310917155,1.3315775e-15,5.5185386e-17
4048.290142660503,1.2950628e-15,5.4340836000000004e-17
4049.7521542292916,1.2913047e-15,5.4366388000000003e-17
4051.2141657980796,1.2738694e-15,5.3871554000000003e-17
4052.676177366868,1.2615864e-15,5.3825574e-17
4054.1381889356558,1.2016478e-15,5.3356675e-17
4055.6002005044443,1.2035424e-15,5.325437e-17
4057.0622120732323,1.1416733e-15,5.2253670000000003e-17
4058.5242236420204,1.2570253e-15,5.3490898000000003e-17
4059.9862352108084,1.1986964e-15,5.2497809e-17
4061.4482467795965,1.1374519e-15,5.1685384e-17
4062.910258348385,1.1254494e-15,5.1400419e-17
4064.372269917173,1.1937128e-15,5.1740054e-17
4065.834281485961,1.2462503e-15,5.2274267e-17
4067.296293054749,1.1893925e-15,5.1595882e-17
4068.7583046235372,1.1616036e-15,5.1067512000000004e-17
4070.2203161923253,1.1152308e-15,5.0288015e-17
4071.6823277611134,1.1679332e-15,5.0804379e-17
4073.144339329902,1.179225e-15,5.042883e-17
4074.60635089869,1.108026e-15,4.9470983e-17
4076.068362467478,1.1711774e-15,5.0343557e-17
4077.5303740362665,1.2321449e-15,5.0822833e-17
4078.992385605054,1.1857362e-15,4.9949732e-17
4080.4543971738426,1.1525886e-15,4.9506037000000003e-17
4081.9164087426307,1.1184526e-15,4.9205079e-17
4083.3784203114183,1.0847086e-15,4.8760766e-17
4084.840431880207,1.119958e-15,4.9176537e-17
4086.3024434489953,1.1617084e-15,4.9431339e-17
4087.7644550177833,1.0953393e-15,4.8662884e-17
4089.226466586571,1.1503594e-15,4.9187835e-17
4090.6884781553595,1.1486429e-15,4.8985021e-17
4092.150489724148,1.0792408e-15,4.8018829e-17
4093.612501292935,1.0913613e-15,4.8272411e-17
4095.0745128617236,1.1412566e-15,4.8744094e-17
4096.536524430512,1.095957e-15,4.9234124e-17
4097.998535999301,1.0978354e-15,5.2137068e-17
4099.460547568088,1.1355378e-15,5.3422156e-17
4100.922559136877,1.1519491e-15,4.9658197e-17
4102.384570705664,1.076744e-15,4.7877967e-17
4103.846582274453,9.8606769e-16,4.6754972e-17
4105.3085938432405,9.9813124e-16,4.6918437e-17
4106.770605412029,9.991090300000002e-16,4.6895739000000003e-17
4108.2326169808175,9.9467026e-16,4.6759928e-17
4109.694628549605,9.9119086e-16,4.6355311e-17
4111.156640118394,1.0479402e-15,4.7220341e-17
4112.618651687182,1.0640225e-15,4.7231653e-17
4114.08066325597,9.933233700000001e-16,4.6347074e-17
4115.542674824757,9.4124165e-16,4.560929e-17
4117.004686393546,1.006804e-15,4.6064756e-17
4118.466697962334,1.0704253e-15,4.7079682000000003e-17
4119.928709531122,1.0137818e-15,4.6051839e-17
4121.3907210999105,1.0762624e-15,4.6694263e-17
4122.852732668699,1.0534588e-15,4.6424756e-17
4124.3147442374875,9.470428700000002e-16,4.5072594e-17
4125.776755806274,9.3130426e-16,4.4750453e-17
4127.238767375063,1.0004568e-15,4.5443512000000004e-17
4128.700778943851,9.9864856e-16,4.5708349e-17
4130.162790512639,9.951362300000001e-16,4.5837297e-17
4131.624802081427,1.0210093e-15,4.6094559e-17
4133.086813650216,1.0435202e-15,4.634765e-17
4134.548825219004,9.8917439e-16,4.5943868e-17
4136.010836787792,9.2936275e-16,4.496975e-17
4137.47284835658,9.407152100000001e-16,4.4856489e-17
4138.934859925368,1.0130325e-15,4.6085436000000004e-17
4140.396871494157,1.0320851e-15,4.6607249e-17
4141.858883062944,1.0228376e-15,4.6309301e-17
4143.320894631733,1.0133635e-15,4.6113366e-17
4144.782906200521,1.0186372e-15,4.6405921e-17
4146.244917769309,1.026353e-15,4.6359478e-17
4147.706929338097,1.0418491e-15,4.6261555e-17
4149.168940906885,1.0429877e-15,4.612646e-17
4150.630952475673,9.8395911e-16,4.5375272e-17
4152.092964044461,1.0060437e-15,4.5355628e-17
4153.55497561325,1.0523783e-15,4.5693314e-17
4155.016987182038,1.0895752e-15,4.6361461e-17
4156.478998750826,1.0851282e-15,4.6289422e-17
4157.941010319614,1.0441925e-15,4.5483683e-17
4159.403021888403,1.0660579e-15,4.5541327e-17
4160.86503345719,1.0327577e-15,4.488094e-17
4162.327045025978,9.791807800000001e-16,4.4165326e-17
4163.789056594766,1.0813546e-15,4.5412119e-17
4165.251068163555,1.1369013e-15,4.6121824e-17
4166.7130797323425,1.0801705e-15,4.5424866e-17
4168.175091301131,1.050381e-15,4.481819e-17
4169.6371028699195,1.0355443e-15,4.4496136e-17
4171.099114438707,1.0570661e-15,4.4915931e-17
4172.561126007495,1.066316e-15,4.4890446e-17
4174.023137576283,1.0740839e-15,4.474713e-17
4175.485149145072,1.0857511e-15,4.4787735e-17
4176.94716071386,1.0184844e-15,4.3846039000000003e-17
4178.409172282648,1.0095443e-15,4.3751447e-17
4179.871183851436,9.9857191e-16,4.3639219e-17
4181.333195420225,1.0362804e-15,4.40741e-17
4182.795206989012,1.0290294e-15,4.3739334e-17
4184.2572185578,1.059237e-15,4.4032558e-17
4185.719230126589,1.095001e-15,4.4660424000000004e-17
4187.181241695377,1.1652151e-15,4.5490383000000003e-17
4188.643253264165,1.1255959e-15,4.4709074e-17
4190.105264832953,1.1085959e-15,4.4412173e-17
