wl,flux,fluxerr
3460.0940461319356,3.2554471e-14,7.135145800000001e-16
3461.556057700723,3.2293389e-14,7.121077700000001e-16
3463.0180692695117,3.165331e-14,7.0528153e-16
3464.4800808382997,3.1832457e-14,7.037874700000001e-16
3465.9420924070882,3.2275476e-14,7.070464700000001e-16
3467.404103975876,3.3270797e-14,7.158691200000001e-16
3468.8661155446644,3.204099e-14,7.038516600000001e-16
3470.3281271134524,3.3088715e-14,7.110265600000001e-16
3471.790138682241,3.1431661e-14,6.9511888e-16
3473.2521502510285,3.188872e-14,6.974339100000001e-16
3474.7141618198166,3.2952617e-14,7.0515773e-16
3476.176173388605,3.2179002e-14,6.997823500000001e-16
3477.638184957393,3.1997337e-14,6.9927003e-16
3479.100196526181,3.4462562e-14,7.202801900000001e-16
3480.5622080949693,3.4679541e-14,7.218041200000001e-16
3482.024219663758,3.4460726e-14,7.205756100000001e-16
3483.486231232546,3.4402213e-14,7.189609100000001e-16
3484.9482428013334,3.5278756e-14,7.256159900000001e-16
3486.410254370122,3.5691814e-14,7.2758638e-16
3487.87226593891,3.6243188e-14,7.311804600000001e-16
3489.3342775076985,3.7097854e-14,7.379009200000001e-16
3490.796289076486,3.8079366e-14,7.447470000000001e-16
3492.2583006452746,3.8599281e-14,7.4674403e-16
3493.7203122140627,3.8914086e-14,7.487049800000001e-16
3495.182323782851,3.8709958e-14,7.477811600000001e-16
3496.644335351639,3.9813866e-14,7.561778700000001e-16
3498.106346920427,4.0810484e-14,7.644792200000001e-16
3499.5683584892154,4.1750816e-14,7.704069600000001e-16
3501.0303700580034,4.196124e-14,7.709175000000001e-16
3502.4923816267915,4.2422165e-14,7.729012200000001e-16
3503.9543931955795,4.1626204e-14,7.6303972e-16
3505.416404764368,4.1190131e-14,7.6057118e-16
3506.878416333156,4.2108427e-14,7.673917600000001e-16
3508.340427901944,4.2465617e-14,7.689440200000001e-16
3509.802439470732,4.2656949e-14,7.716635200000001e-16
3511.2644510395203,4.2749604e-14,7.738343800000001e-16
3512.726462608309,4.1915852e-14,7.6611339e-16
3514.1884741770964,4.0675576e-14,7.550631800000001e-16
3515.650485745885,4.2402185e-14,7.683207900000001e-16
3517.112497314673,4.2114163e-14,7.668576e-16
3518.5745088834615,4.193344e-14,7.623535000000001e-16
3520.036520452249,4.3156657e-14,7.729340300000001e-16
3521.498532021037,4.2944343e-14,7.717207900000001e-16
3522.9605435898256,4.371017e-14,7.762097200000001e-16
3524.4225551586137,4.3660039e-14,7.7415666000000005e-16
3525.8845667274018,4.1503371e-14,7.565804900000001e-16
3527.34657829619,4.0344355e-14,7.494189000000001e-16
3528.8085898649783,4.140914e-14,7.5667223e-16
3530.270601433766,4.1582253e-14,7.5656918e-16
3531.7326130025544,4.1502226e-14,7.559252900000001e-16
3533.1946245713425,4.2114986e-14,7.5938323e-16
3534.6566361401306,4.3408263e-14,7.669127800000001e-16
3536.1186477089186,4.315639e-14,7.6413841e-16
3537.5806592777067,4.3123088e-14,7.632814800000001e-16
3539.042670846495,4.1386125e-14,7.509715400000001e-16
3540.5046824152832,4.2222451e-14,7.573882900000001e-16
3541.9666939840713,4.3693598e-14,7.6575174000000005e-16
3543.4287055528594,4.4073459e-14,7.657016500000001e-16
3544.890717121648,4.4343713e-14,7.656273200000001e-16
3546.352728690436,4.3511632e-14,7.589394000000001e-16
3547.8147402592235,4.472504e-14,7.649601600000001e-16
3549.276751828012,4.5405987e-14,7.677329900000001e-16
3550.7387633968,4.3348131e-14,7.52926e-16
3552.2007749655886,4.3440312e-14,7.538244300000001e-16
3553.662786534376,4.4654117e-14,7.616784900000001e-16
3555.1247981031647,4.5143719e-14,7.649129000000001e-16
3556.586809671953,4.4089092e-14,7.555054600000001e-16
3558.048821240741,4.3350015e-14,7.4908104e-16
3559.510832809529,4.4030951e-14,7.522975800000001e-16
3560.972844378317,4.392083e-14,7.4961848e-16
