wl,flux,fluxerr
3461.0886118249887,1.6904272e-14,4.4241446000000006e-16
3462.5506233937767,1.7217861e-14,4.4682812e-16
3464.012634962565,1.6955916e-14,4.4280506000000004e-16
3465.474646531353,1.6568469e-14,4.3687890000000006e-16
3466.9366581001414,1.6803084e-14,4.3806895000000003e-16
3468.398669668929,1.6299345e-14,4.3225828000000006e-16
3469.8606812377175,1.6877418e-14,4.3736382e-16
3471.3226928065055,1.7217774e-14,4.4012728000000006e-16
3472.784704375294,1.818318e-14,4.469478700000001e-16
3474.2467159440816,1.8087399e-14,4.454280100000001e-16
3475.7087275128697,1.8707707e-14,4.527945300000001e-16
3477.170739081658,1.7253743e-14,4.3819927000000003e-16
3478.6327506504463,1.7229516e-14,4.3672830000000006e-16
3480.0947622192343,1.8701762e-14,4.4828506e-16
3481.5567737880224,1.8281583e-14,4.4515506e-16
3483.018785356811,1.872335e-14,4.4994848e-16
3484.480796925599,1.8576705e-14,4.465684500000001e-16
3485.9428084943866,1.8674828e-14,4.447687200000001e-16
3487.404820063175,1.9187189e-14,4.502862200000001e-16
3488.866831631963,1.9731714e-14,4.5528696e-16
3490.3288432007516,2.0273757e-14,4.6096212e-16
3491.7908547695392,2.1514178e-14,4.709438e-16
3493.2528663383277,2.1119428e-14,4.673963e-16
3494.714877907116,2.172927e-14,4.718714100000001e-16
3496.1768894759043,2.2382463e-14,4.755316000000001e-16
3497.638901044692,2.230687e-14,4.7398664000000005e-16
3499.10091261348,2.3370789e-14,4.8250017e-16
3500.5629241822685,2.2470803e-14,4.7604342e-16
3502.0249357510565,2.3238601e-14,4.815984900000001e-16
3503.4869473198446,2.3827777e-14,4.866410500000001e-16
3504.9489588886327,2.2971554e-14,4.771110800000001e-16
3506.410970457421,2.2852058e-14,4.7609171e-16
3507.8729820262092,2.3502657e-14,4.8300896e-16
3509.3349935949973,2.4827623e-14,4.922494600000001e-16
3510.7970051637853,2.5865904e-14,4.9803379e-16
3512.2590167325734,2.4079644e-14,4.845450700000001e-16
3513.721028301362,2.3709453e-14,4.8177127e-16
3515.1830398701495,2.4785887e-14,4.8929659e-16
3516.645051438938,2.4700035e-14,4.884285e-16
3518.107063007726,2.4451751e-14,4.8776091e-16
3519.5690745765146,2.4883558e-14,4.9147237e-16
3521.031086145302,2.5663294e-14,4.990818400000001e-16
3522.4930977140903,2.6654279e-14,5.2044826e-16
3523.9551092828788,2.5589836e-14,5.0113063e-16
3525.417120851667,2.5183362e-14,4.939505700000001e-16
3526.879132420455,2.5755428e-14,4.958949600000001e-16
3528.341143989243,2.5133695e-14,4.9120698e-16
3529.8031555580314,2.5426769e-14,4.9374336e-16
3531.2651671268195,2.4442588e-14,4.8717599e-16
3532.7271786956076,2.5480054e-14,4.9442357e-16
3534.1891902643956,2.5542323e-14,4.9315072e-16
3535.6512018331837,2.5934836e-14,4.9668228e-16
3537.113213401972,2.5108608e-14,4.8978997e-16
3538.57522497076,2.5111513e-14,4.885962600000001e-16
3540.0372365395483,2.6162883e-14,4.9523721e-16
3541.4992481083364,2.5887714e-14,4.9091597e-16
3542.961259677125,2.5530391e-14,4.8887802e-16
3544.4232712459125,2.6665858e-14,4.963482500000001e-16
3545.885282814701,2.6765533e-14,4.9739567e-16
3547.347294383489,2.6066082e-14,4.9098072e-16
3548.809305952277,2.5853926e-14,4.875809600000001e-16
3550.271317521065,2.6435808e-14,4.9080822e-16
3551.733329089853,2.594033e-14,4.891643400000001e-16
3553.1953406586417,2.5530051e-14,4.8501194e-16
3554.65735222743,2.5045365e-14,4.802927100000001e-16
3556.119363796218,2.5882152e-14,4.86798e-16
3557.581375365006,2.6600663e-14,4.9062315e-16
3559.043386933794,2.6735567e-14,4.8915424e-16
3560.505398502582,2.6814639e-14,4.9082061e-16
3561.96741007137,2.6708538e-14,4.888147200000001e-16
3563.4294216401586,2.7811866e-14,4.950513500000001e-16
3564.8914332089466,2.807343e-14,4.9725516e-16
3566.3534447777347,2.6800343e-14,4.8876791e-16
3567.8154563465228,2.6995028e-14,4.8942847e-16
3569.2774679153113,2.7981708e-14,4.9555386e-16
3570.7394794840993,2.7699417e-14,4.9206179e-16
3572.201491052887,2.8031908e-14,4.934095000000001e-16
3573.6635026216754,2.7970427e-14,4.9351087e-16
3575.1255141904635,2.6966161e-14,4.858688600000001e-16
3576.587525759252,2.7404372e-14,4.883743700000001e-16
3578.0495373280396,2.7511234e-14,4.874045300000001e-16
3579.511548896828,2.6183216e-14,4.9795718e-16
3580.973560465616,2.7711586e-14,4.9865492e-16
3582.4355720344047,2.6790219e-14,4.8039205e-16
3583.8975836031923,2.6072553e-14,4.7541201e-16
3585.3595951719803,2.6815677e-14,4.798008000000001e-16
3586.821606740769,2.5999305e-14,4.715762000000001e-16
3588.283618309557,2.6236302e-14,4.7124601e-16
3589.745629878345,2.5579074e-14,5.037361000000001e-16
3591.207641447133,2.5000362e-14,4.754767300000001e-16
3592.6696530159215,2.4980335e-14,4.602442e-16
3594.1316645847096,2.5084774e-14,4.627796200000001e-16
3595.593676153497,2.4909174e-14,4.607241600000001e-16
3597.0556877222857,2.3742367e-14,4.507176500000001e-16
3598.5176992910738,2.3711612e-14,4.5155004e-16
3599.9797108598623,2.3409467e-14,4.4875076e-16
3601.44172242865,2.3973104e-14,4.5062614e-16
3602.9037339974384,2.3717847e-14,4.4793555000000005e-16
3604.3657455662265,2.465041e-14,4.5500082e-16
3605.827757135015,2.3503375e-14,4.459232500000001e-16
3607.2897687038026,2.3143024e-14,4.4109548000000003e-16
3608.7517802725906,2.3816086e-14,4.4542881e-16
3610.213791841379,2.3756779e-14,4.443786700000001e-16
3611.675803410167,2.3034744e-14,4.3847969000000003e-16
3613.1378149789552,2.3663929e-14,4.4190064000000002e-16
3614.5998265477433,2.2654179e-14,4.3417718000000005e-16
3616.061838116532,2.2750944e-14,4.3498779000000005e-16
3617.52384968532,2.3103095e-14,4.3650397e-16
3618.985861254108,2.2621743e-14,4.3168563e-16
3620.447872822896,2.3491336e-14,4.3823475000000006e-16
3621.909884391684,2.3571992e-14,4.3702644e-16
