wl,flux,fluxerr
3463.077743211095,1.5043347e-14,4.0108131e-16
3464.539754779883,1.4644292e-14,3.9670312000000005e-16
3466.001766348671,1.4347139e-14,3.9474306e-16
3467.463777917459,1.4949225e-14,3.9984040000000003e-16
3468.9257894862476,1.5037149e-14,3.9951301000000006e-16
3470.3878010550357,1.4403563e-14,3.9066945000000005e-16
3471.8498126238237,1.4383621e-14,3.9048239000000005e-16
3473.3118241926118,1.5614388e-14,4.0221538000000005e-16
3474.7738357614003,1.5284499e-14,3.9851724e-16
3476.2358473301883,1.5674816e-14,4.0108123000000003e-16
3477.697858898976,1.6046921e-14,4.044759e-16
3479.1598704677644,1.5556024e-14,4.0026206000000004e-16
3480.6218820365525,1.5871492e-14,4.0287229000000006e-16
3482.083893605341,1.6782455e-14,4.1120283000000004e-16
3483.5459051741286,1.749668e-14,4.1650076e-16
3485.007916742917,1.767465e-14,4.1932400000000005e-16
3486.469928311705,1.7614394e-14,4.1871433e-16
3487.9319398804932,1.8344479e-14,4.2473440000000005e-16
3489.3939514492813,1.8402528e-14,4.2480451000000005e-16
3490.8559630180694,1.7738002e-14,4.1869971000000003e-16
3492.317974586858,1.8873598e-14,4.2868279000000004e-16
3493.779986155646,1.9610537e-14,4.3441528000000003e-16
3495.241997724434,1.925899e-14,4.3067227000000004e-16
3496.704009293222,1.9224289e-14,4.3075854000000004e-16
3498.1660208620106,1.9770296e-14,4.3534041e-16
3499.6280324307986,1.9342167e-14,4.3191339000000003e-16
3501.090043999586,2.0272751e-14,4.3884183e-16
3502.5520555683747,2.1791854e-14,4.5103726e-16
3504.014067137163,2.1330428e-14,4.481115e-16
3505.4760787059513,2.1112076e-14,4.4511999e-16
3506.938090274739,2.1921257e-14,4.521609900000001e-16
3508.4001018435274,2.2331559e-14,4.5476755e-16
3509.8621134123155,2.3127716e-14,4.6201639e-16
3511.324124981104,2.2128016e-14,4.527622200000001e-16
3512.7861365498916,2.2341172e-14,4.531599500000001e-16
3514.2481481186796,2.2637559e-14,4.558631e-16
3515.710159687468,2.2650229e-14,4.563731900000001e-16
3517.172171256256,2.3117533e-14,4.5950403e-16
3518.6341828250443,2.3990738e-14,4.667011400000001e-16
3520.0961943938323,2.3739482e-14,4.6543416e-16
3521.558205962621,2.3626956e-14,4.6373325000000005e-16
3523.020217531409,2.4178049e-14,4.685210900000001e-16
3524.4822291001965,2.3953416e-14,4.6752822000000005e-16
3525.944240668985,2.3619231e-14,4.6398214e-16
3527.406252237773,2.392279e-14,4.6715657e-16
3528.8682638065616,2.4732283e-14,4.7286825e-16
3530.330275375349,2.4259564e-14,4.6846065e-16
3531.7922869441377,2.4425171e-14,4.687845600000001e-16
3533.2542985129257,2.4879477e-14,4.7208525e-16
3534.716310081714,2.5049705e-14,4.738041200000001e-16
3536.178321650502,2.4309886e-14,4.672505100000001e-16
3537.64033321929,2.3929718e-14,4.636958400000001e-16
3539.1023447880784,2.4983296e-14,4.705644700000001e-16
3540.564356356866,2.4942603e-14,4.6951419e-16
3542.0263679256545,2.4991234e-14,4.6883577e-16
3543.4883794944426,2.4883529e-14,4.675910400000001e-16
3544.950391063231,2.5411829e-14,4.715728500000001e-16
3546.4124026320187,2.6461609e-14,4.782597000000001e-16
3547.874414200807,2.6593243e-14,4.7805275e-16
3549.3364257695953,2.6241284e-14,4.7569052e-16
3550.7984373383833,2.5969059e-14,4.7317293e-16
3552.2604489071714,2.6814813e-14,4.7859799e-16
3553.7224604759595,2.6931211e-14,4.7947584e-16
3555.184472044748,2.6491581e-14,4.750945900000001e-16
3556.646483613536,2.6859781e-14,4.769971900000001e-16
3558.108495182324,2.6764166e-14,4.767222800000001e-16
3559.570506751112,2.6507955e-14,4.7340747e-16
3561.0325183199,2.7112295e-14,4.764040900000001e-16
3562.4945298886887,2.7356413e-14,4.7826445e-16
3563.9565414574763,2.8064455e-14,4.8304728e-16
3565.418553026265,2.7992811e-14,4.8185893e-16
3566.880564595053,2.8115305e-14,4.824747700000001e-16
3568.3425761638414,2.7530056e-14,4.7724407e-16
3569.804587732629,2.7024258e-14,4.7326549e-16
3571.2665993014175,2.7012157e-14,4.7245827e-16
3572.7286108702056,2.7173952e-14,4.723872700000001e-16
3574.1906224389936,2.7359645e-14,4.727682e-16
3575.6526340077817,2.8017527e-14,4.7641801e-16
3577.1146455765697,2.8040529e-14,4.7672642e-16
3578.5766571453582,2.7844807e-14,4.7463957e-16
3580.0386687141463,2.7314149e-14,4.6986473e-16
3581.5006802829344,2.6832664e-14,4.6555496e-16
3582.9626918517224,2.6898714e-14,4.644582500000001e-16
3584.424703420511,2.6457972e-14,4.605537500000001e-16
3585.886714989299,2.5408386e-14,4.5327072e-16
3587.3487265580866,2.5633738e-14,4.531328e-16
