wl,flux,fluxerr
3457.1103490527757,4.3780002000000003e-16,1.9644983000000002e-16
3458.572360621564,7.629006600000001e-16,2.0259081e-16
3460.0343721903523,5.452388700000001e-16,2.0171748e-16
3461.4963837591404,2.7356589000000003e-16,1.9887969000000002e-16
3462.9583953279284,6.4550602e-16,2.0242684000000002e-16
3464.4204068967165,7.341711000000001e-16,2.029809e-16
3465.882418465505,1.0343366e-16,1.8722796e-16
3467.344430034293,5.8701474e-17,1.8484872000000002e-16
3468.806441603081,4.527722e-17,1.8259852000000002e-16
3470.268453171869,8.7293356e-17,1.8405347000000002e-16
3471.730464740657,4.0452036000000005e-16,1.8824734000000001e-16
3473.1924763094457,4.66146e-16,1.8887390000000001e-16
3474.6544878782333,4.0048851000000005e-16,1.8709732000000001e-16
3476.116499447022,5.334179900000001e-16,1.8845133000000002e-16
3477.57851101581,1.3442787e-16,1.8261515e-16
3479.0405225845984,1.215939e-16,1.8226835000000003e-16
3480.502534153386,-1.1215860000000001e-16,1.7596601e-16
3481.964545722174,2.2058224e-17,1.7700478000000002e-16
3483.4265572909626,2.6742402000000003e-16,1.7928307000000002e-16
3484.8885688597506,3.0688594000000003e-16,1.8096648000000003e-16
3486.3505804285387,3.4650281000000005e-16,1.8182071e-16
3487.8125919973268,4.534802100000001e-16,1.8256419e-16
3489.2746035661153,3.8844523000000005e-16,1.8004607e-16
3490.7366151349033,4.763053700000001e-16,1.8145764000000002e-16
3492.1986267036914,5.194691600000001e-16,1.8384825000000001e-16
3493.6606382724794,3.5949915000000003e-16,1.7881174000000002e-16
3495.1226498412675,2.7136331000000003e-16,1.772502e-16
3496.584661410056,2.8880713000000003e-16,1.7851308e-16
3498.0466729788436,3.2936090000000003e-16,1.7703635e-16
3499.508684547632,4.3824328000000005e-16,1.7995598e-16
3500.97069611642,3.9244876e-16,1.7767535e-16
3502.4327076852087,4.7756462000000003e-17,1.7000643e-16
3503.8947192539963,-5.0954011e-17,1.6643807000000003e-16
3505.356730822785,1.9896918e-16,1.6920014000000002e-16
3506.818742391573,2.8777471000000003e-16,1.6862761e-16
3508.280753960361,5.795442300000001e-16,1.7722311e-16
3509.742765529149,4.3350953000000005e-16,1.7552219000000002e-16
3511.204777097937,3.9858189e-16,1.7386737e-16
3512.6667886667256,2.5602529e-16,1.6935601e-16
3514.1288002355136,5.1845097e-16,1.7597826000000002e-16
3515.5908118043017,4.594238400000001e-16,1.7470251000000003e-16
3517.0528233730897,2.6174096e-16,1.6944301000000002e-16
3518.514834941878,1.9488637e-16,1.7108410000000001e-16
3519.976846510666,6.462534800000001e-16,1.8256598e-16
3521.438858079454,6.388972100000001e-16,1.8371028e-16
3522.9008696482424,2.5607283e-16,1.7961279000000001e-16
3524.3628812170305,4.698902e-16,1.8451866e-16
3525.8248927858185,4.3539275000000006e-16,1.8119815e-16
3527.2869043546066,3.6876265e-16,1.7538608000000002e-16
3528.748915923395,3.7790698e-16,1.7701431e-16
3530.210927492183,5.5786834e-16,1.8368659e-16
3531.6729390609707,6.083102600000001e-16,1.8175309e-16
3533.1349506297593,1.2129023e-16,1.7095207000000002e-16
3534.5969621985473,4.4249928e-16,1.7701112e-16
3536.058973767336,5.149695100000001e-16,1.7860499000000002e-16
3537.5209853361234,7.117747000000001e-16,1.7964798000000001e-16
3538.982996904912,4.9719368e-16,1.7518524e-16
3540.4450084737,3.2494092000000004e-16,1.7126905000000002e-16
3541.9070200424885,4.3849654000000006e-16,1.726445e-16
3543.369031611276,2.275928e-16,1.6719734000000002e-16
3544.831043180064,5.7883246e-16,1.7144972e-16
3546.2930547488527,5.196780100000001e-16,1.705946e-16
3547.7550663176407,5.8847074e-16,1.7057554000000002e-16
3549.217077886429,7.1444439e-16,1.7220261000000002e-16
3550.679089455217,6.958800800000001e-16,1.7023809e-16
3552.1411010240054,5.2433748e-16,1.6597288e-16
3553.6031125927934,4.0354227000000003e-16,1.6422586000000001e-16
3555.065124161581,7.366942000000001e-16,1.7046631e-16
3556.5271357303695,6.8803682e-16,1.6795437000000002e-16
3557.9891472991576,6.206733400000001e-16,1.6612464e-16
3559.451158867946,7.828639000000001e-16,1.6945135000000003e-16
3560.9131704367337,7.372915700000001e-16,1.6601514000000002e-16
3562.375182005522,5.467064e-16,1.5897815e-16
3563.8371935743103,4.1695348e-16,1.5690017000000001e-16
3565.299205143099,3.9301651e-16,1.5640566e-16
3566.7612167118864,7.475302400000001e-16,1.6310906000000002e-16
3568.2232282806744,6.5384845e-16,1.6190463e-16
3569.685239849463,5.7730706e-16,1.6164795000000002e-16
3571.147251418251,4.743915e-16,1.6074810000000002e-16
3572.609262987039,2.9983188000000004e-16,1.5496173000000002e-16
3574.071274555827,5.3511375e-16,1.6067898000000002e-16
3575.5332861246156,3.6749104000000004e-16,1.568783e-16
3576.9952976934037,5.7343156e-16,1.6109140000000001e-16
3578.4573092621918,6.3052894e-16,1.6229225e-16
3579.91932083098,7.159830300000001e-16,1.6265522e-16
3581.381332399768,7.0682485e-16,1.6160778e-16
3582.8433439685564,5.195606900000001e-16,1.5405028e-16
