wl,flux,fluxerr
3460.0940461319356,2.8580808e-16,1.1706709e-16
3461.556057700723,3.3012537000000005e-16,1.1741484e-16
3463.0180692695117,2.9552633e-16,1.1736825000000002e-16
3464.4800808382997,3.3041662e-16,1.1872788000000002e-16
3465.9420924070882,3.499384e-16,1.1783797e-16
3467.404103975876,2.8232029e-16,1.154061e-16
3468.8661155446644,2.8240521e-16,1.1370266000000002e-16
3470.3281271134524,3.5053731e-16,1.1466847e-16
3471.790138682241,4.6169595e-16,1.1634570000000002e-16
3473.2521502510285,4.3441061000000003e-16,1.1457521e-16
3474.7141618198166,4.0435468000000005e-16,1.1312299e-16
3476.176173388605,4.606145600000001e-16,1.150443e-16
3477.638184957393,2.9129990000000004e-16,1.1046749000000001e-16
3479.100196526181,2.9724647000000004e-16,1.0792611000000001e-16
3480.5622080949693,4.3021195000000004e-16,1.113789e-16
3482.024219663758,3.0240876000000004e-16,1.0804933000000001e-16
3483.486231232546,2.6044222000000004e-16,1.0756363e-16
3484.9482428013334,2.9598050000000004e-16,1.0910037000000001e-16
3486.410254370122,2.2583971000000004e-16,1.0668967000000001e-16
3487.87226593891,1.4595766e-16,1.0565472000000001e-16
3489.3342775076985,1.1770496000000001e-16,1.0484197000000001e-16
3490.796289076486,2.2345131e-16,1.0642115000000001e-16
3492.2583006452746,3.3676005e-16,1.0842519000000001e-16
3493.7203122140627,3.002307e-16,1.0651554e-16
3495.182323782851,2.3221038e-16,1.0528399e-16
3496.644335351639,1.0504917000000001e-16,1.0349886000000001e-16
3498.106346920427,1.3413471e-16,1.0267642e-16
3499.5683584892154,2.458696e-16,1.0510218000000001e-16
3501.0303700580034,4.1969937e-16,1.0745816000000001e-16
3502.4923816267915,3.7997099e-16,1.0471852000000001e-16
3503.9543931955795,3.0599015000000004e-16,1.0358090000000001e-16
3505.416404764368,3.1676642e-16,1.0462035000000001e-16
3506.878416333156,2.1839776000000002e-16,1.0183571e-16
3508.340427901944,2.1615251000000001e-16,1.0052631e-16
3509.802439470732,2.4473813e-16,1.0046313000000001e-16
3511.2644510395203,3.9468784000000005e-16,1.0405522000000001e-16
3512.726462608309,3.2897709e-16,1.0383185e-16
3514.1884741770964,4.0982903e-16,1.0467788000000001e-16
3515.650485745885,2.6794241000000003e-16,1.0203696000000001e-16
3517.112497314673,2.5337837000000003e-16,1.0063004000000001e-16
3518.5745088834615,4.3624280000000005e-16,1.0569977000000001e-16
3520.036520452249,4.3829609000000006e-16,1.0687288000000001e-16
3521.498532021037,2.6564756000000003e-16,1.0518151000000001e-16
