wl,flux,fluxerr
6451.866404715128,0.331649,nan
6455.795677799607,0.33023,nan
6459.724950884086,0.328533,nan
6463.654223968566,0.334482,nan
6467.583497053045,0.338081,nan
6471.512770137524,0.333102,nan
6475.442043222004,0.330575,nan
6479.371316306483,0.333859,nan
6483.300589390962,0.333659,nan
6487.229862475442,0.332689,nan
6491.159135559921,0.334528,nan
6495.0884086444,0.325441,nan
6499.01768172888,0.332798,nan
6502.946954813359,0.34038,nan
6506.876227897838,0.340189,nan
6510.805500982318,0.336958,nan
6514.734774066797,0.333849,nan
6518.6640471512765,0.334594,nan
6522.593320235756,0.339275,nan
6526.5225933202355,0.336581,nan
6530.4518664047155,0.338069,nan
6534.3811394891945,0.332375,nan
6538.310412573674,0.324942,nan
6542.239685658154,0.330105,nan
6546.168958742633,0.33473,nan
6550.098231827112,0.335259,nan
6554.027504911592,0.325458,nan
6557.956777996071,0.323223,nan
6561.88605108055,0.339429,nan
6565.81532416503,0.343955,nan
6569.744597249509,0.323463,nan
6573.673870333988,0.317896,nan
6577.603143418468,0.313445,nan
6581.532416502947,0.324356,nan
6585.461689587426,0.328886,nan
6589.390962671906,0.318701,nan
6593.320235756385,0.310878,nan
6597.249508840864,0.312562,nan
6601.178781925344,0.314733,nan
6605.108055009823,0.314813,nan
6609.037328094302,0.315873,nan
6612.966601178782,0.314013,nan
6616.895874263261,0.312374,nan
6620.82514734774,0.312732,nan
6624.75442043222,0.301884,nan
6628.683693516699,0.298677,nan
6632.612966601178,0.29798,nan
6636.542239685658,0.300468,nan
6640.471512770137,0.303303,nan
6644.4007858546165,0.300087,nan
6648.3300589390965,0.294635,nan
6652.259332023576,0.292903,nan
6656.188605108055,0.292631,nan
6660.117878192535,0.293761,nan
6664.047151277014,0.292467,nan
6667.976424361493,0.288386,nan
6671.905697445973,0.287242,nan
6675.834970530452,0.289316,nan
6679.764243614931,0.28861,nan
6683.693516699411,0.290626,nan
6687.62278978389,0.290664,nan
6691.552062868369,0.284713,nan
6695.481335952849,0.279724,nan
6699.410609037328,0.276904,nan
6703.339882121807,0.272462,nan
6707.269155206287,0.28345,nan
6711.198428290766,0.287712,nan
6715.127701375245,0.277002,nan
6719.056974459725,0.269766,nan
6722.986247544204,0.275431,nan
6726.915520628683,0.278822,nan
6730.844793713163,0.278277,nan
6734.774066797642,0.276235,nan
6738.703339882121,0.276479,nan
6742.632612966601,0.281863,nan
6746.56188605108,0.28192,nan
6750.491159135559,0.266606,nan
6754.420432220039,0.262365,nan
6758.3497053045185,0.272748,nan
6762.2789783889975,0.269717,nan
6766.2082514734775,0.260812,nan
6770.137524557957,0.262322,nan
6774.066797642436,0.267853,nan
6777.996070726916,0.266455,nan
6781.925343811395,0.263097,nan
6785.854616895874,0.26388,nan
6789.783889980354,0.264727,nan
6793.713163064833,0.265642,nan
6797.642436149312,0.266209,nan
6801.571709233792,0.259366,nan
6805.500982318271,0.249085,nan
6809.43025540275,0.250116,nan
6813.35952848723,0.255318,nan
6817.288801571709,0.25422,nan
6821.218074656189,0.248981,nan
6825.147347740668,0.248406,nan
6829.076620825147,0.250857,nan
6833.005893909627,0.248738,nan
6836.935166994106,0.24382,nan
6840.864440078585,0.240835,nan
6844.793713163065,0.244752,nan
6848.722986247544,0.250294,nan
6852.652259332023,0.244654,nan
6856.581532416503,0.242619,nan
6860.510805500982,0.246481,nan
6864.440078585461,0.247703,nan
6868.369351669941,0.244633,nan
6872.29862475442,0.243113,nan
6876.2278978388995,0.241397,nan
6880.157170923379,0.236133,nan
6884.0864440078585,0.237723,nan
6888.015717092338,0.240296,nan
6891.944990176818,0.241838,nan
6895.874263261297,0.239159,nan
6899.803536345776,0.233072,nan
6903.732809430256,0.235032,nan
6907.662082514735,0.235463,nan
6911.591355599214,0.23429,nan
6915.520628683694,0.23711,nan
6919.449901768173,0.239283,nan
6923.379174852652,0.2342,nan
6927.308447937132,0.228783,nan
6931.237721021611,0.233099,nan
6935.16699410609,0.230047,nan
6939.09626719057,0.234299,nan
6943.025540275049,0.241679,nan
6946.954813359528,0.241802,nan
6950.884086444008,0.242124,nan
6954.813359528487,0.233625,nan
6958.742632612966,0.225531,nan
6962.671905697446,0.226411,nan
6966.601178781925,0.225825,nan
6970.530451866404,0.222199,nan
6974.459724950884,0.222263,nan
6978.388998035363,0.218901,nan
6982.318271119842,0.215462,nan
6986.247544204322,0.211024,nan
6990.176817288801,0.207352,nan
6994.1060903732805,0.207509,nan
6998.0353634577605,0.21111,nan
7001.9646365422395,0.214363,nan
7005.893909626719,0.218689,nan
7009.823182711199,0.22117,nan
7013.752455795678,0.216968,nan
7017.681728880157,0.217878,nan
7021.611001964637,0.22372,nan
7025.540275049116,0.215272,nan
7029.469548133595,0.210287,nan
7033.398821218075,0.209983,nan
