wl,flux,fluxerr
4375.390029325514,4.1205784e-16,8.161937e-18
4380.787292277615,3.9412178e-16,8.075234e-18
4386.184750733139,3.9915057e-16,8.0936165e-18
4391.58201368524,4.0262022e-16,8.139015e-18
4396.9794721407625,4.181353e-16,8.192229e-18
4402.376637341154,4.0104604e-16,8.0936165e-18
4407.774193548387,4.2240035e-16,8.199792e-18
4413.171358748778,4.150495e-16,8.207311e-18
4418.568914956012,3.9277638e-16,8.071408e-18
4423.966080156403,4.0524894e-16,8.162027e-18
4429.363929618768,4.0284755e-16,8.139852e-18
4434.76119257087,4.196155e-16,8.2192355e-18
4440.158357771262,4.0777593e-16,8.1742435e-18
4445.5559139784955,4.1701012e-16,8.187841e-18
4450.953079178886,4.1490268e-16,8.153781e-18
4456.350635386119,4.0814523e-16,8.090494e-18
4461.747800586511,4.0750763e-16,8.077691e-18
4467.145259042034,4.0618517e-16,7.983667e-18
4472.542521994135,3.9577384e-16,7.964763e-18
4477.939980449658,3.897806e-16,7.963298e-18
4483.337243401759,4.0709502e-16,8.0410815e-18
4488.734701857283,3.9339363e-16,7.9260885e-18
4494.131964809385,3.9001648e-16,7.899964e-18
4499.529423264908,4.0825548e-16,7.954172e-18
4504.927174975563,3.953209e-16,7.886528e-18
4510.324535679375,3.9000872e-16,7.869491e-18
4515.7218963831865,4.0417768e-16,7.8856675e-18
4521.119257086999,4.0087354e-16,7.911261e-18
4526.516617790812,4.1335647e-16,7.929594e-18
4531.913978494625,3.9912097e-16,7.8585426e-18
4537.311241446726,4.0180342e-16,7.8494725e-18
4542.708699902249,4.0401036e-16,7.852428e-18
4548.105962854351,4.088391e-16,7.877323e-18
4553.503421309873,4.1956803e-16,7.960888e-18
4558.900684261975,4.0975854e-16,7.957596e-18
4564.298142717498,4.0848804e-16,7.940986e-18
4569.695307917889,4.3256427e-16,8.067973e-18
4575.0931573802545,4.3713811e-16,8.112044e-18
4580.490713587488,4.3692162e-16,8.0764864e-18
4585.887878787879,4.3234195e-16,7.9937676e-18
4591.285434995113,4.283804e-16,7.98843e-18
4596.682502443794,4.1735047e-16,7.933161e-18
4602.0798631476055,4.3218072e-16,7.9549215e-18
4607.477028347997,4.3142252e-16,7.9648824e-18
4612.87458455523,4.2941863e-16,7.906303e-18
4618.271749755621,4.490716e-16,8.00452e-18
4623.669305962855,4.1357247e-16,7.854628e-18
4629.066471163245,4.3109122e-16,7.926983e-18
4634.463929618769,4.289614e-16,7.88719e-18
4639.861192570871,4.2864243e-16,7.884964e-18
4645.258651026393,4.1931837e-16,7.838962e-18
4650.65650048876,4.2046551e-16,7.834927e-18
4656.053763440861,4.0477066e-16,7.737235e-18
4661.451221896384,4.2854565e-16,7.875371e-18
4666.848484848485,4.2271568e-16,7.8202755e-18
4672.245845552298,4.0370646e-16,7.7263856e-18
4677.64320625611,4.0519838e-16,7.7397685e-18
4683.040566959922,4.1616346e-16,7.764652e-18
4688.437927663735,4.1175648e-16,7.766213e-18
4693.835288367547,4.2226686e-16,7.793213e-18
4699.2326490713585,4.3541482e-16,7.826924e-18
4704.629912023461,3.9588618e-16,7.734646e-18
4710.027370478984,3.9997047e-16,7.7889055e-18
4715.424633431086,4.0383143e-16,7.793022e-18
4720.822091886608,4.035815e-16,7.78209e-18
4726.219941348973,3.9845433e-16,7.756127e-18
4731.617106549365,3.8006252e-16,7.664411e-18
4737.014662756599,3.8206975e-16,7.6363635e-18
4742.411827956989,3.7160235e-16,7.5423974e-18
4747.809384164223,3.7946451e-16,7.525002e-18
4753.206549364615,3.7656208e-16,7.478046e-18
4758.604105571848,3.6101555e-16,7.382801e-18
4764.0009775171075,3.622011e-16,7.4478085e-18
4769.39853372434,3.7154783e-16,7.421033e-18
4774.795698924731,3.5309648e-16,7.43466e-18
4780.193255131965,3.3982406e-16,7.3429725e-18
4785.590420332356,3.6198337e-16,7.430777e-18
4790.98797653959,3.6671468e-16,7.393903e-18
