wl,flux,fluxerr
3555.306842619746,2.6491935e-16,1.0851229e-17
3560.703225806452,2.8974162e-16,1.0897479e-17
3566.099315738026,2.7483358e-16,1.0575349e-17
3571.4956989247316,2.462104e-16,1.0212245e-17
3576.891886608016,2.453573e-16,9.936168e-18
3582.2883675464323,2.5583878e-16,9.956716e-18
3587.684457478006,2.6677448e-16,9.84035e-18
3593.08054740958,2.7315256e-16,9.707427e-18
3598.4770283479966,2.637823e-16,9.600109e-18
3603.8731182795705,2.740135e-16,9.511159e-18
3609.2695014662763,2.792183e-16,9.636378e-18
3614.6656891495604,2.673667e-16,9.429995e-18
3620.0620723362663,2.8059555e-16,9.378299e-18
3625.458260019551,2.612769e-16,9.061272e-18
3630.8543499511243,2.6723765e-16,9.004342e-18
3636.25073313783,2.841746e-16,9.007818e-18
3641.6469208211147,2.7048308e-16,8.881058e-18
3647.0433040078206,2.7808454e-16,8.8629044e-18
3652.439491691105,2.7269741e-16,8.753646e-18
3657.8355816226785,2.8618244e-16,8.707145e-18
3663.2319648093844,2.8802387e-16,8.554342e-18
3668.628152492669,2.5315808e-16,8.210149e-18
3674.024437927664,2.583116e-16,8.2255676e-18
3679.420723362659,2.5235825e-16,8.070713e-18
3684.817106549365,2.9345795e-16,8.234117e-18
3690.2131964809387,2.7360498e-16,8.0926165e-18
3695.6093841642232,2.6218618e-16,7.912191e-18
3701.0058651026397,2.7772447e-16,7.94462e-18
3706.401955034213,2.8408447e-16,7.854641e-18
3711.798338220919,3.4016782e-16,8.2186176e-18
3717.1945259042036,5.1611126e-16,9.315196e-18
3722.590811339199,6.6554677e-16,1.0076429e-17
3727.9869990224834,6.71995e-16,1.0034389e-17
3733.383186705768,5.3150587e-16,9.154013e-18
3738.7795698924733,3.2423106e-16,7.819262e-18
3744.1756598240477,2.88978e-16,7.5645866e-18
3749.5721407624637,3.0228692e-16,7.584897e-18
3754.9682306940376,2.746705e-16,7.385178e-18
3760.3646138807435,3.046433e-16,7.497597e-18
3765.760801564028,2.811458e-16,7.313472e-18
3771.156989247312,3.0165914e-16,7.3037e-18
3776.5532746823073,3.2213896e-16,7.370611e-18
3781.9494623655914,3.6208144e-16,7.536383e-18
3787.3458455522973,3.425582e-16,7.369804e-18
3792.741935483871,3.1240783e-16,7.100581e-18
3798.1382209188664,2.935165e-16,6.990004e-18
3803.5346041055723,3.0674062e-16,7.0793e-18
3808.9306940371457,3.3239108e-16,7.260332e-18
3814.3270772238516,3.564876e-16,7.457076e-18
3819.7233626588472,3.4559243e-16,7.322937e-18
3825.119648093842,3.264466e-16,7.134839e-18
3830.515835777126,3.0359924e-16,6.9397864e-18
3835.9120234604106,2.7963205e-16,6.6625126e-18
3841.308308895406,3.0566023e-16,6.797557e-18
3846.7044965786904,3.326784e-16,6.974302e-18
3852.1008797653963,3.623213e-16,7.130339e-18
3857.497067448681,3.8956488e-16,7.2522e-18
3862.893450635386,4.0712628e-16,7.340157e-18
3868.2896383186708,4.0206518e-16,7.214482e-18
3873.6857282502447,4.002876e-16,7.1504205e-18
3879.0821114369505,3.4909976e-16,6.835207e-18
3884.478299120235,3.1891942e-16,6.6049197e-18
3889.874682306941,3.1957007e-16,6.6449793e-18
3895.2707722385144,3.0767482e-16,6.5604236e-18
3900.667253176931,3.3336774e-16,6.6985905e-18
3906.063343108505,3.5658938e-16,6.8033343e-18
3911.4594330400782,3.7563378e-16,6.898105e-18
3916.855913978495,3.7027627e-16,6.8968686e-18
3922.2521016617798,3.5490662e-16,6.7829013e-18
3927.648484848485,3.4179796e-16,6.6840706e-18
3933.044574780059,3.408595e-16,6.623782e-18
3938.4409579667645,3.2363488e-16,6.5005357e-18
3943.837145650049,3.2670214e-16,6.5290627e-18
3949.2333333333336,3.6310505e-16,6.6951147e-18
3954.6297165200394,3.577073e-16,6.6569486e-18
3960.0258064516133,3.4905598e-16,6.5417777e-18
3965.42228739003,3.0828728e-16,6.2969443e-18
3970.8183773216033,2.844407e-16,6.1527526e-18
3976.214565004888,2.955779e-16,6.1754538e-18
3981.6109481915937,3.0461224e-16,6.2467753e-18
3987.007135874878,3.4551816e-16,6.4358622e-18
3992.4035190615837,3.7736636e-16,6.544241e-18
3997.7996089931576,3.8272072e-16,6.575547e-18
4003.1959921798634,3.880534e-16,6.5479473e-18
4008.5923753665693,3.657826e-16,6.4100045e-18
4013.9882697947223,3.8577269e-16,6.4674527e-18
4019.3847507331384,3.7593532e-16,6.403069e-18
4024.781036168133,3.7060998e-16,6.3815177e-18
4030.1769305962857,3.729797e-16,6.4054972e-18
4035.5734115347022,3.6755544e-16,6.34867e-18
4040.9696969696975,3.6859427e-16,6.336594e-18
4046.3655913978496,3.8256807e-16,6.376715e-18
4051.7620723362656,3.7480485e-16,6.3061764e-18
4057.1583577712613,3.7821151e-16,6.2935077e-18
4062.5549364613885,3.7827157e-16,6.313109e-18
4067.9508308895415,3.692734e-16,6.2832304e-18
4073.347018572825,3.705079e-16,6.2289293e-18
4078.7435972629523,3.632769e-16,6.221981e-18
4084.139491691105,3.5487417e-16,6.150784e-18
4089.5356793743895,3.458124e-16,6.035762e-18
4094.9322580645166,3.30072e-16,5.9568287e-18
4100.328445747801,3.1211417e-16,5.7824172e-18
4105.724535679376,3.029006e-16,5.714877e-18
4111.121212121212,3.0929509e-16,5.765558e-18
4116.517399804497,3.2423884e-16,5.8241005e-18
4121.91329423265,3.375907e-16,5.8821347e-18
4127.309872922777,3.4108402e-16,5.8662772e-18
4132.706060606061,3.4318355e-16,5.8650704e-18
4138.1026392961885,3.4251117e-16,5.837749e-18
4143.498533724341,3.4026346e-16,5.840034e-18
4148.894721407625,3.5018468e-16,5.867447e-18
4154.291300097752,3.4894094e-16,5.8596217e-18
4159.6871945259045,3.4323061e-16,5.822994e-18
4165.083479960899,3.6134862e-16,5.9083944e-18
4170.479960899316,3.4565564e-16,5.8044835e-18
4175.876246334311,3.4557023e-16,5.7883146e-18
4181.272140762463,3.5944955e-16,5.8130965e-18
4186.668621700881,3.4350844e-16,5.751545e-18
4192.064907135875,3.4462922e-16,5.7462082e-18
4197.460801564028,3.3370557e-16,5.6510287e-18
4202.857282502444,3.475613e-16,5.6799387e-18
4208.25366568915,3.5128976e-16,5.680403e-18
