wl,flux,fluxerr
3902.649180974946,6.621593e-17,nan
3908.117968687146,6.382467e-17,nan
3913.5867563993465,7.106424e-17,nan
3919.055544111546,6.849156000000001e-17,nan
3924.5243318237467,6.674634e-17,nan
3929.993119535947,7.046274e-17,nan
3935.4619072481473,6.038320000000001e-17,nan
3940.930694960347,6.616192000000001e-17,nan
3946.3994826725475,7.606429e-17,nan
3951.8682703847476,6.794235000000001e-17,nan
3957.337058096948,6.569062e-17,nan
3962.8058458091477,7.385998000000001e-17,nan
3968.2746335213483,7.136132000000001e-17,nan
3973.7434212335484,8.243258000000001e-17,nan
3979.212208945749,7.445560000000001e-17,nan
3984.6809966579485,7.537134000000001e-17,nan
3990.149784370149,7.829179000000001e-17,nan
3995.618572082349,8.107744000000001e-17,nan
4001.0873597945497,7.883487e-17,nan
4006.5561475067493,8.540156000000001e-17,nan
4012.02493521895,7.081191000000001e-17,nan
4017.49372293115,7.849185000000001e-17,nan
4022.9625106433505,7.332312000000001e-17,nan
4028.43129835555,8.699768000000001e-17,nan
4033.9000860677506,7.075195000000001e-17,nan
4039.3688737799507,8.607873e-17,nan
4044.8376614921513,7.507624e-17,nan
4050.306449204351,7.94076e-17,nan
4055.7752369165514,7.787889000000001e-17,nan
4061.244024628752,7.518036e-17,nan
4066.712812340952,8.094551000000001e-17,nan
4072.1816000531517,7.199339e-17,nan
4077.6503877653518,8.130416000000001e-17,nan
4083.1191754775527,8.241198e-17,nan
4088.587963189753,8.577756e-17,nan
4094.0567509019525,7.479388000000001e-17,nan
4099.5255386141525,8.236193000000001e-17,nan
4104.994326326353,8.299747e-17,nan
4110.463114038554,8.013373e-17,nan
4115.931901750753,7.018455000000001e-17,nan
4121.400689462954,6.518942000000001e-17,nan
4126.869477175154,6.960926000000001e-17,nan
4132.338264887354,6.796576000000001e-17,nan
4137.8070525995545,6.855400000000001e-17,nan
4143.275840311754,5.598982000000001e-17,nan
4148.744628023955,6.070066000000001e-17,nan
4154.213415736155,6.017568e-17,nan
4159.682203448355,5.375570000000001e-17,nan
4165.150991160555,6.217199000000001e-17,nan
4170.619778872756,5.5435180000000006e-17,nan
4176.0885665849555,6.147895000000001e-17,nan
4181.557354297156,5.1156760000000006e-17,nan
4187.026142009356,5.349623000000001e-17,nan
4192.494929721556,4.987744e-17,nan
4197.963717433757,5.0116550000000006e-17,nan
4203.432505145956,4.598494e-17,nan
4208.901292858157,4.5858440000000004e-17,nan
4214.3700805703575,5.628398000000001e-17,nan
4219.838868282557,5.654120000000001e-17,nan
4225.307655994758,5.3984860000000004e-17,nan
4230.776443706957,5.2637330000000003e-17,nan
4236.245231419159,5.800453e-17,nan
4241.714019131358,5.803419e-17,nan
4247.182806843558,5.3459640000000007e-17,nan
4252.6515945557685,6.667201e-17,nan
4258.120382267959,6.286085000000001e-17,nan
4263.589169980159,6.449742000000001e-17,nan
4269.057957692359,6.974920000000001e-17,nan
4274.526745404559,6.904848000000001e-17,nan
4279.99553311676,7.185721000000001e-17,nan
4285.46432082896,6.380984e-17,nan
4290.9331085411595,6.990467000000001e-17,nan
4296.40189625336,7.287815e-17,nan
4301.870683965561,6.562564e-17,nan
4307.33947167776,6.797897000000001e-17,nan
4312.808259389961,7.70767e-17,nan
4318.27704710217,7.130783e-17,nan
4323.745834814362,7.689681000000001e-17,nan
4329.2146225265615,7.002590000000001e-17,nan
