wl,flux,fluxerr
3720.932309217047,4.819648e-16,1.0664175e-17
3724.97888999009,4.780647e-16,1.0713476e-17
3729.025470763132,5.0492095e-16,1.0732149e-17
3733.0720515361745,4.458631e-16,1.0065871e-17
3737.1186323092174,4.5772877e-16,9.925099e-18
3741.16521308226,4.534882e-16,9.788184e-18
3745.211793855303,4.5110757e-16,9.682359e-18
3749.2586719524284,4.441711e-16,9.6116576e-18
3753.3052527254713,4.768586e-16,9.77772e-18
3757.3518334985138,4.4913964e-16,9.52958e-18
3761.3984142715567,4.4286954e-16,9.441555e-18
3765.4449950445987,4.3987586e-16,9.3135524e-18
3769.4915758176417,4.478408e-16,9.33787e-18
3773.538156590684,4.5377477e-16,9.355048e-18
3777.58503468781,4.3848688e-16,9.2519175e-18
3781.6316154608526,4.4510777e-16,9.240373e-18
3785.6781962338955,4.505869e-16,9.209835e-18
3789.724777006938,4.567182e-16,9.201889e-18
3793.7713577799805,4.4114995e-16,9.060654e-18
3797.8179385530234,4.572229e-16,9.099099e-18
3801.8645193260654,4.496872e-16,9.033505e-18
3805.911397423192,4.539368e-16,9.014446e-18
3809.9579781962343,4.498435e-16,9.006183e-18
3814.004558969277,4.4527786e-16,8.856605e-18
3818.0511397423193,4.5486347e-16,8.902441e-18
3822.097720515362,4.6997634e-16,8.971339e-18
3826.1443012884047,4.6531194e-16,8.878171e-18
3830.1908820614476,4.4604903e-16,8.688693e-18
3834.2376610505457,4.712309e-16,8.821683e-18
3838.284340931616,4.714458e-16,8.768196e-18
3842.3309217046585,4.6646337e-16,8.721814e-18
3846.3775024777015,4.6687037e-16,8.670006e-18
3850.4241823587713,4.5467596e-16,8.605674e-18
3854.4707631318142,4.5904056e-16,8.5922005e-18
3858.5173439048567,4.525293e-16,8.528117e-18
3862.564023785927,4.5302424e-16,8.51193e-18
3866.6107036669973,4.622972e-16,8.60337e-18
3870.65728444004,4.5878867e-16,8.53279e-18
3874.7038652130827,4.7078996e-16,8.6113505e-18
3878.750445986125,4.5138984e-16,8.4537925e-18
3882.797026759168,4.590563e-16,8.414251e-18
3886.8436075322106,4.6898674e-16,8.449719e-18
3890.8903865213083,4.6580327e-16,8.371431e-18
3894.937066402379,4.3893356e-16,8.140934e-18
3898.983647175422,4.451071e-16,8.2013634e-18
3903.030227948464,4.4857806e-16,8.200598e-18
