wl,flux,fluxerr
3410.968,1.25566747551467e-15,nan
3412.2525,1.20213488736908e-15,nan
3413.537,1.14448286036363e-15,nan
3414.8215,1.1132782724659e-15,nan
3416.106,1.0833923031088101e-15,nan
3417.3905,1.0326682644580802e-15,nan
3418.675,9.8090533989754e-16,nan
3419.9595,8.61208520082634e-16,nan
3421.244,7.38007842602292e-16,nan
3422.5285,6.14397730571071e-16,nan
3423.813,4.90766178018373e-16,nan
3425.0975,6.25468292373007e-16,nan
3426.382,7.73939774318207e-16,nan
3427.6665,9.50183984296219e-16,nan
3428.951,1.12793257772811e-15,nan
3430.2355,1.0813799645843701e-15,nan
3431.52,1.02248385793765e-15,nan
3432.8045,8.373875183861201e-16,nan
3434.089,6.45236717872942e-16,nan
3435.3735,6.91546285500381e-16,nan
3436.658,7.51392445476568e-16,nan
3437.9425,9.17539652146393e-16,nan
3439.227,1.0898136598819501e-15,nan
3440.5115,1.1496523024407302e-15,nan
3441.796,1.2029125694937702e-15,nan
3443.0805,1.2499263920772901e-15,nan
3444.365,1.2965692142299201e-15,nan
3445.6495,1.26766770891577e-15,nan
3446.934,1.23421424854308e-15,nan
3448.2185,1.1363405443999101e-15,nan
3449.503,1.0345286664476001e-15,nan
3450.7875,9.41313749393453e-16,nan
3452.072,8.486319866400389e-16,nan
3453.3565,8.37094339107251e-16,nan
3454.641,8.30659641565197e-16,nan
3455.9255,8.33928606406447e-16,nan
3457.21,8.37816434694786e-16,nan
3458.4945,7.90829134830425e-16,nan
3459.779,7.40552806031877e-16,nan
3461.0635,6.65971660905254e-16,nan
3462.348,5.89797670321319e-16,nan
3463.6325,6.24047606362225e-16,nan
3464.917,6.65631630116491e-16,nan
3466.2015,8.01304020712205e-16,nan
3467.486,9.43308935500711e-16,nan
3468.7705,1.0602968910107401e-15,nan
3470.055,1.175578922165e-15,nan
3471.3395,1.1805268651263801e-15,nan
3472.624,1.17785288799102e-15,nan
3473.9085,1.17963292772967e-15,nan
3475.193,1.1817245697138e-15,nan
3476.4775,1.20392583265693e-15,nan
3477.762,1.2275521226546901e-15,nan
3479.0465,1.2143434908752101e-15,nan
3480.331,1.19849169278382e-15,nan
3481.6155,1.1210248122850202e-15,nan
3482.9,1.0390816802973302e-15,nan
3484.1845,1.0734946172410302e-15,nan
3485.469,1.11656984249893e-15,nan
3486.7535,1.1448134149713e-15,nan
3488.038,1.1719394333488802e-15,nan
3489.3225,1.1112393582827401e-15,nan
3490.607,1.0439220500744202e-15,nan
3491.8915,9.78121883753744e-16,nan
3493.176,9.12437231551252e-16,nan
3494.4605,9.60309945543289e-16,nan
3495.745,1.0170460122953901e-15,nan
3497.0295,1.1110552344958301e-15,nan
3498.314,1.2080075785506301e-15,nan
3499.5985,1.2712061890529302e-15,nan
3500.883,1.33170922307971e-15,nan
3502.1675,1.3649191614800702e-15,nan
3503.452,1.3959245907560701e-15,nan
3504.7365,1.3612973544767201e-15,nan
3506.021,1.3213089290368501e-15,nan
3507.3055,1.21304318942205e-15,nan
3508.59,1.09913801032356e-15,nan
3509.8745,1.00068186515003e-15,nan
3511.159,9.03515857034296e-16,nan
3512.4435,9.46204941147373e-16,nan
3513.728,1.00070102927047e-15,nan
3515.0125,1.11938622704855e-15,nan
3516.297,1.24354939865477e-15,nan
3517.5815,1.30210817443025e-15,nan
3518.866,1.35500813484336e-15,nan
3520.1505,1.3155073886228702e-15,nan
3521.435,1.26795135907398e-15,nan
3522.7195,1.2531476583757e-15,nan
3524.004,1.2412292695331202e-15,nan
3525.2885,1.2912878579246702e-15,nan
3526.573,1.3468637012972702e-15,nan
3527.8575,1.3478071901214e-15,nan
3529.142,1.3438367231811401e-15,nan
3530.4265,1.2618282637774e-15,nan
3531.711,1.1727284445392501e-15,nan
3532.9955,1.2187155573115802e-15,nan
3534.28,1.27710333831083e-15,nan
3535.5645,1.3460839015902101e-15,nan
3536.849,1.4160465995719302e-15,nan
3538.1335,1.4116881915418302e-15,nan
3539.418,1.40036918438855e-15,nan
3540.7025,1.3442561103691502e-15,nan
3541.987,1.28390617754759e-15,nan
3543.2715,1.3136420103147802e-15,nan
3544.556,1.3519830625513601e-15,nan
3545.8405,1.38151603092768e-15,nan
3547.125,1.41019931937879e-15,nan
3548.4095,1.3644680105565302e-15,nan
3549.694,1.31148917020021e-15,nan
3550.9785,1.2162430681385402e-15,nan
3552.263,1.1168407871629401e-15,nan
3553.5475,1.0924834018525702e-15,nan
3554.832,1.0755759889506702e-15,nan
3556.1165,1.16166714716017e-15,nan
3557.401,1.2580800371066802e-15,nan
3558.6855,1.36221553819155e-15,nan
3559.97,1.4671322154120201e-15,nan
3561.2545,1.47778757225112e-15,nan
3562.539,1.47881862310617e-15,nan
3563.8235,1.45624943022658e-15,nan
3565.108,1.4312480881180602e-15,nan
3566.3925,1.41183737521966e-15,nan
3567.677,1.39300804456044e-15,nan
3568.9615,1.38358745000019e-15,nan
3570.246,1.37516328382328e-15,nan
3571.5305,1.3676719126795201e-15,nan
3572.815,1.36028027966531e-15,nan
3574.0995,1.35638392810794e-15,nan
3575.384,1.35286429445386e-15,nan
3576.6685,1.3546470870495902e-15,nan
3577.953,1.3570067090824101e-15,nan
3579.2375,1.36132191843219e-15,nan
3580.522,1.36585163887587e-15,nan
3581.8065,1.3647563193959601e-15,nan
3583.091,1.3630385365789201e-15,nan
3584.3755,1.34810079291674e-15,nan
3585.66,1.33168720022308e-15,nan
3586.9445,1.3382997746840601e-15,nan
3588.229,1.3475052228757e-15,nan
3589.5135,1.3823425233259701e-15,nan
3590.798,1.4200908642577101e-15,nan
3592.0825,1.44470246533137e-15,nan
3593.367,1.4678094182533501e-15,nan
3594.6515,1.4928982165136602e-15,nan
3595.936,1.5182158195488601e-15,nan
3597.2205,1.55580311834151e-15,nan
3598.505,1.5948193617161701e-15,nan
3599.7895,1.6213965027439301e-15,nan
3601.074,1.6465127236959201e-15,nan
3602.3585,1.6111133110060302e-15,nan
3603.643,1.5685478937032501e-15,nan
3604.9275,1.4899116842207601e-15,nan
3606.212,1.4069689474762001e-15,nan
3607.4965,1.33833386776019e-15,nan
3608.781,1.2714209119050601e-15,nan
3610.0655,1.2548947697085302e-15,nan
3611.35,1.24448282896265e-15,nan
3612.6345,1.2775792649480702e-15,nan
3613.919,1.3159978206993302e-15,nan
3615.2035,1.33460173471547e-15,nan
3616.488,1.35076248807437e-15,nan
3617.7725,1.3459367296156202e-15,nan
3619.057,1.3385026390749301e-15,nan
3620.3415,1.33321556529728e-15,nan
3621.626,1.3281975303595102e-15,nan
3622.9105,1.32493243010608e-15,nan
3624.195,1.32188861721013e-15,nan
3625.4795,1.3458775431884302e-15,nan
3626.764,1.37330637584466e-15,nan
3628.0485,1.39160631091185e-15,nan
3629.333,1.4087356464459401e-15,nan
3630.6175,1.3939291928905801e-15,nan
3631.902,1.3749955712997202e-15,nan
3633.1865,1.3874925895243902e-15,nan
3634.471,1.4040825768293101e-15,nan
3635.7555,1.3837878791713402e-15,nan
3637.04,1.3586531293736302e-15,nan
3638.3245,1.3015149337298202e-15,nan
3639.609,1.24014538499799e-15,nan
3640.8935,1.2203707655696302e-15,nan
3642.178,1.20613732980309e-15,nan
3643.4625,1.30448950168234e-15,nan
3644.747,1.41806529084347e-15,nan
3646.0315,1.48418838847529e-15,nan
3647.316,1.54384746004925e-15,nan
3648.6005,1.52316450366407e-15,nan
3649.885,1.4915370345674302e-15,nan
3651.1695,1.4708984415328701e-15,nan
3652.454,1.45177889621009e-15,nan
3653.7385,1.4889185380901102e-15,nan
3655.023,1.5338920700619301e-15,nan
3656.3075,1.5751524213512301e-15,nan
3657.592,1.6158920591362e-15,nan
3658.8765,1.6144329390054302e-15,nan
3660.161,1.6070122951127801e-15,nan
3661.4455,1.5673058257652201e-15,nan
3662.73,1.52300557910734e-15,nan
3664.0145,1.4584477983620602e-15,nan
3665.299,1.3909871298274101e-15,nan
3666.5835,1.3538980981659802e-15,nan
3667.868,1.3211922502483601e-15,nan
3669.1525,1.3376443829411202e-15,nan
3670.437,1.36124123854397e-15,nan
3671.7215,1.4015919823270302e-15,nan
3673.006,1.4443947806132801e-15,nan
3674.2905,1.44652104506912e-15,nan
3675.575,1.4426520103243e-15,nan
3676.8595,1.42913167042023e-15,nan
3678.144,1.41417899780235e-15,nan
3679.4285,1.4169980293299302e-15,nan
3680.713,1.4224729326636301e-15,nan
3681.9975,1.43243859292543e-15,nan
3683.282,1.4430799737209e-15,nan
3684.5665,1.45260538860837e-15,nan
3685.851,1.46196171454374e-15,nan
3687.1355,1.4672668936506302e-15,nan
3688.42,1.47195405634338e-15,nan
3689.7045,1.45034486943038e-15,nan
3690.989,1.42469734706223e-15,nan
3692.2735,1.3448329398062302e-15,nan
3693.558,1.2565862945042e-15,nan
3694.8425,1.1893046675587802e-15,nan
3696.127,1.1252860232844201e-15,nan
3697.4115,1.0755549190061001e-15,nan
3698.696,1.02806241692827e-15,nan
3699.9805,9.75501693210531e-16,nan
3701.265,9.22141688027944e-16,nan
3702.5495,8.88317756619949e-16,nan
3703.834,8.57595606925239e-16,nan
3705.1185,9.07216649859968e-16,nan
3706.403,9.696781299399209e-16,nan
3707.6875,1.0239250844974001e-15,nan
3708.972,1.07685066765717e-15,nan
3710.2565,1.04611533601221e-15,nan
3711.541,1.00183372407918e-15,nan
3712.8255,9.48815390811692e-16,nan
3714.11,8.94373301038988e-16,nan
3715.3945,8.80919188523478e-16,nan
3716.679,8.742313869488729e-16,nan
3717.9635,8.69363276842765e-16,nan
3719.248,8.64797504559269e-16,nan
3720.5325,8.2457339220182e-16,nan
3721.817,7.784251843508329e-16,nan
3723.1015,7.59019606589678e-16,nan
3724.386,7.44085356938401e-16,nan
3725.6705,7.34081209617058e-16,nan
3726.955,7.24911866204793e-16,nan
3728.2395,7.11675176458932e-16,nan
3729.524,6.97745454943539e-16,nan
3730.8085,6.844667311876701e-16,nan
3732.093,6.71299604022602e-16,nan
3733.3775,6.58135864989323e-16,nan
3734.662,6.44972655351636e-16,nan
3735.9465,6.320864784272601e-16,nan
3737.231,6.19248370622641e-16,nan
3738.5155,6.0510720850779e-16,nan
3739.8,5.90738459227923e-16,nan
3741.0845,5.774661411587179e-16,nan
3742.369,5.64386576024572e-16,nan
3743.6535,5.66877329345533e-16,nan
3744.938,5.72121310321984e-16,nan
3746.2225,5.78756701732978e-16,nan
3747.507,5.85639585583248e-16,nan
3748.7915,5.96086942894242e-16,nan
3750.076,6.07172221893637e-16,nan
3751.3605,6.33318911365515e-16,nan
3752.645,6.62177641515824e-16,nan
3753.9295,6.88492996423325e-16,nan
3755.214,7.143476183470779e-16,nan
3756.4985,6.98339648556038e-16,nan
3757.783,6.74702823585992e-16,nan
3759.0675,6.24478322615904e-16,nan
3760.352,5.69379623490399e-16,nan
3761.6365,5.44872419227491e-16,nan
3762.921,5.260068249702101e-16,nan
3764.2055,5.36243853412489e-16,nan
3765.49,5.51879711041889e-16,nan
3766.7745,5.67642888311173e-16,nan
3768.059,5.834297825029801e-16,nan
3769.3435,5.89673527054988e-16,nan
3770.628,5.94126061621348e-16,nan
3771.9125,6.05641315720593e-16,nan
3773.197,6.18490011437052e-16,nan
3774.4815,6.27680318914762e-16,nan
3775.766,6.36175953496604e-16,nan
3777.0505,6.23186385613104e-16,nan
3778.335,6.06093048979275e-16,nan
3779.6195,5.79123519938698e-16,nan
3780.904,5.5025674297539005e-16,nan
3782.1885,5.51241524655692e-16,nan
3783.473,5.579942830694401e-16,nan
3784.7575,5.79850274207443e-16,nan
3786.042,6.046412874472409e-16,nan
3787.3265,6.262323160914301e-16,nan
3788.611,6.47197916783191e-16,nan
3789.8955,6.62342177665828e-16,nan
3791.18,6.76335744289621e-16,nan
3792.4645,7.00527428779677e-16,nan
3793.749,7.2673499874464005e-16,nan
3795.0335,7.51374446026438e-16,nan
3796.318,7.75702238123207e-16,nan
3797.6025,8.00684680809084e-16,nan
3798.887,8.257979900853129e-16,nan
3800.1715,8.56409601980405e-16,nan
3801.456,8.88132785800092e-16,nan
3802.7405,9.203382490041209e-16,nan
3804.025,9.52641756271795e-16,nan
3805.3095,9.79167757685366e-16,nan
3806.594,1.00451278341223e-15,nan
3807.8785,1.01864235176361e-15,nan
3809.163,1.0304668258281702e-15,nan
3810.4475,1.02909060904711e-15,nan
3811.732,1.0249862050220702e-15,nan
3813.0165,1.01114918067485e-15,nan
3814.301,9.95289759286931e-16,nan
3815.5855,1.00457165220206e-15,nan
3816.87,1.0191066316978301e-15,nan
3818.1545,1.05674379955524e-15,nan
3819.439,1.09923425444219e-15,nan
3820.7235,1.13964863157542e-15,nan
3822.008,1.17962456327932e-15,nan
3823.2925,1.20750285279318e-15,nan
3824.577,1.2328119854989001e-15,nan
3825.8615,1.2576429681059001e-15,nan
3827.146,1.28237188324275e-15,nan
3828.4305,1.3009540920396202e-15,nan
3829.715,1.3182168352629e-15,nan
3830.9995,1.3277671317431901e-15,nan
3832.284,1.3356531143612401e-15,nan
3833.5685,1.3815957579038402e-15,nan
3834.853,1.43579517273716e-15,nan
3836.1375,1.4948567684459501e-15,nan
3837.422,1.55497884940471e-15,nan
3838.7065,1.5720493161489602e-15,nan
3839.991,1.5796798124543e-15,nan
3841.2755,1.5401661489813601e-15,nan
3842.56,1.49026055591591e-15,nan
3843.8445,1.4871983200533502e-15,nan
3845.129,1.4945159435638e-15,nan
3846.4135,1.543959903673e-15,nan
3847.698,1.6027875065301101e-15,nan
3848.9825,1.6608991547885602e-15,nan
3850.267,1.7188506079408502e-15,nan
3851.5515,1.7508282192820701e-15,nan
3852.836,1.7769595033422203e-15,nan
3854.1205,1.82586443285961e-15,nan
3855.405,1.87992186379514e-15,nan
3856.6895,1.95339540746411e-15,nan
3857.974,2.0312845338871103e-15,nan
3859.2585,2.1001275601916803e-15,nan
3860.543,2.16690255555553e-15,nan
3861.8275,2.19903517392609e-15,nan
3863.112,2.22320780017484e-15,nan
3864.3965,2.2143552470848403e-15,nan
3865.681,2.19787579757954e-15,nan
3866.9655,2.1787364528616204e-15,nan
3868.25,2.1589796211251502e-15,nan
3869.5345,2.15793607653413e-15,nan
3870.819,2.16125877502797e-15,nan
3872.1035,2.17660510620809e-15,nan
3873.388,2.1947709983113803e-15,nan
3874.6725,2.2092205333585902e-15,nan
3875.957,2.22278978941537e-15,nan
3877.2415,2.23762578324476e-15,nan
3878.526,2.25276332080338e-15,nan
3879.8105,2.2776569838484703e-15,nan
3881.095,2.3048848579379602e-15,nan
3882.3795,2.33781728716897e-15,nan
3883.664,2.37212148625806e-15,nan
3884.9485,2.38996571759963e-15,nan
3886.233,2.4038322822208902e-15,nan
3887.5175,2.41330931035125e-15,nan
3888.802,2.42171992400101e-15,nan
3890.0865,2.4481448108565e-15,nan
3891.371,2.4789662222247203e-15,nan
3892.6555,2.5306047388211303e-15,nan
3893.94,2.5873491700235904e-15,nan
3895.2245,2.60932162819184e-15,nan
3896.509,2.6227233834833e-15,nan
3897.7935,2.6206606464985002e-15,nan
3899.078,2.6147674147679804e-15,nan
3900.3625,2.6227521826035103e-15,nan
3901.647,2.63419136255617e-15,nan
3902.9315,2.62057213155551e-15,nan
3904.216,2.60068528026164e-15,nan
3905.5005,2.5838733703245304e-15,nan
3906.785,2.56783416619356e-15,nan
3908.0695,2.5987847500862303e-15,nan
3909.354,2.6416029008446504e-15,nan
3910.6385,2.7200392105515803e-15,nan
3911.923,2.8075146323551404e-15,nan
3913.2075,2.8115617557771202e-15,nan
3914.492,2.7943339526629103e-15,nan
3915.7765,2.75581915279302e-15,nan
3917.061,2.71184967250105e-15,nan
3918.3455,2.71893235024776e-15,nan
3919.63,2.7391588617534803e-15,nan
3920.9145,2.8072061006041002e-15,nan
3922.199,2.8876242556493704e-15,nan
3923.4835,2.89706782597831e-15,nan
3924.768,2.88806280695781e-15,nan
3926.0525,2.84260826615107e-15,nan
3927.337,2.7876341338083703e-15,nan
3928.6215,2.7585730686627802e-15,nan
3929.906,2.7363115605012803e-15,nan
3931.1905,2.7585010708622703e-15,nan
3932.475,2.7924099173232304e-15,nan
3933.7595,2.80397212881148e-15,nan
3935.044,2.80961485054786e-15,nan
3936.3285,2.8073752954353202e-15,nan
3937.613,2.8030380632289002e-15,nan
3938.8975,2.81741941212386e-15,nan
3940.182,2.83680587870414e-15,nan
3941.4665,2.87557118856818e-15,nan
3942.751,2.91954257468428e-15,nan
3944.0355,2.9430119518285702e-15,nan
3945.32,2.96094808624491e-15,nan
3946.6045,2.9858165500598303e-15,nan
3947.889,3.0125645799847e-15,nan
3949.1735,3.0526449084993504e-15,nan
3950.458,3.0963738314343e-15,nan
3951.7425,3.11786390433909e-15,nan
3953.027,3.1332392463976503e-15,nan
3954.3115,3.1237800059591902e-15,nan
3955.596,3.10749262117467e-15,nan
3956.8805,3.1066220830631303e-15,nan
3958.165,3.1100292730934604e-15,nan
3959.4495,3.1246103100057303e-15,nan
3960.734,3.1423058870650603e-15,nan
3962.0185,3.1118575937101103e-15,nan
3963.303,3.0679283474831302e-15,nan
3964.5875,3.0201476424449904e-15,nan
3965.872,2.9712835822673103e-15,nan
3967.1565,2.9813916499433703e-15,nan
3968.441,3.00816382030724e-15,nan
3969.7255,3.0877069903179902e-15,nan
3971.01,3.1822297262427104e-15,nan
3972.2945,3.2325790586934e-15,nan
3973.579,3.27033301121841e-15,nan
3974.8635,3.2335006305400105e-15,nan
3976.148,3.17530480838243e-15,nan
3977.4325,3.10044805991059e-15,nan
3978.717,3.0207975284737704e-15,nan
3980.0015,2.9854459731454002e-15,nan
3981.286,2.9628973208147803e-15,nan
3982.5705,2.9715459507227203e-15,nan
3983.855,2.98925169217742e-15,nan
3985.1395,2.99574843488286e-15,nan
3986.424,2.9989766892030804e-15,nan
3987.7085,2.9860804008229e-15,nan
3988.993,2.96846126848706e-15,nan
3990.2775,2.9501238522119502e-15,nan
3991.562,2.9315751012165e-15,nan
3992.8465,2.91341407955266e-15,nan
3994.131,2.8953676190949304e-15,nan
3995.4155,2.88948730461686e-15,nan
3996.7,2.8872181033511604e-15,nan
3997.9845,2.8842386649592e-15,nan
3999.269,2.8810474683304203e-15,nan
4000.5535,2.8585742019321e-15,nan
4001.838,2.8303271354488304e-15,nan
4003.1225,2.7893049062968302e-15,nan
4004.407,2.74444053569608e-15,nan
4005.6915,2.71330551037915e-15,nan
4006.976,2.68631798188844e-15,nan
4008.2605,2.6642809374579602e-15,nan
4009.545,2.64374610595944e-15,nan
4010.8295,2.6084646426074603e-15,nan
4012.114,2.56868966947029e-15,nan
4013.3985,2.5411337818719804e-15,nan
4014.683,2.51731754473579e-15,nan
4015.9675,2.5162869173972204e-15,nan
4017.252,2.52225998198302e-15,nan
4018.5365,2.53179439659555e-15,nan
4019.821,2.54242825997362e-15,nan
4021.1055,2.52831732634707e-15,nan
4022.39,2.50653418004253e-15,nan
4023.6745,2.46670224393966e-15,nan
4024.959,2.4212256802762903e-15,nan
4026.2435,2.4074493246639104e-15,nan
4027.528,2.4035862191497203e-15,nan
4028.8125,2.4220617017952303e-15,nan
4030.097,2.44755273482637e-15,nan
4031.3815,2.43226506067785e-15,nan
4032.666,2.4040599223254703e-15,nan
4033.9505,2.32416248078452e-15,nan
4035.235,2.2278209533638202e-15,nan
4036.5195,2.17914154636864e-15,nan
4037.804,2.1456886153915403e-15,nan
4039.0885,2.1913180685019e-15,nan
4040.373,2.2623189112395902e-15,nan
4041.6575,2.3302003433907902e-15,nan
4042.942,2.3970767709500702e-15,nan
4044.2265,2.40847550507951e-15,nan
4045.511,2.4019245522654403e-15,nan
4046.7955,2.3641485768837902e-15,nan
4048.08,2.31622705261817e-15,nan
4049.3645,2.27426673447709e-15,nan
4050.649,2.23425141574114e-15,nan
4051.9335,2.20790657349916e-15,nan
4053.218,2.1860412649987403e-15,nan
4054.5025,2.18304170957427e-15,nan
4055.787,2.18624942334553e-15,nan
4057.0715,2.20128912859874e-15,nan
4058.356,2.2202383144199998e-15,nan
4059.6405,2.23823712927444e-15,nan
4060.925,2.25592084787251e-15,nan
4062.2095,2.2626880058463602e-15,nan
4063.494,2.26581821610294e-15,nan
4064.7785,2.26478737700613e-15,nan
4066.063,2.2623642275022703e-15,nan
4067.3475,2.2648407400818102e-15,nan
4068.632,2.26896324943609e-15,nan
4069.9165,2.28008712137415e-15,nan
4071.201,2.29357294468562e-15,nan
4072.4855,2.3050917457353302e-15,nan
4073.77,2.3159445671302604e-15,nan
4075.0545,2.3213340260154e-15,nan
4076.339,2.3248650946142702e-15,nan
4077.6235,2.31101187076193e-15,nan
4078.908,2.2912215812240403e-15,nan
4080.1925,2.2552224692075e-15,nan
4081.477,2.2136651269910704e-15,nan
4082.7615,2.18603215939455e-15,nan
4084.046,2.1631933982795e-15,nan
4085.3305,2.16517185548605e-15,nan
4086.615,2.17573033293181e-15,nan
4087.8995,2.1882998783525903e-15,nan
4089.184,2.20156780243838e-15,nan
4090.4685,2.1918487346433502e-15,nan
4091.753,2.1741177939584803e-15,nan
4093.0375,2.1479271117129e-15,nan
4094.322,2.11877604931667e-15,nan
4095.6065,2.09208032367629e-15,nan
4096.891,2.06624730109269e-15,nan
4098.1755,2.04437309874632e-15,nan
4099.46,2.02390115944414e-15,nan
4100.7445,2.00650987897111e-15,nan
4102.029,1.9902100004506203e-15,nan
4103.3135,1.98849708807304e-15,nan
4104.598,1.99199321656283e-15,nan
4105.8825,1.9872820193102e-15,nan
4107.167,1.9796280178405703e-15,nan
4108.4515,1.96204170803144e-15,nan
4109.736,1.94089404819558e-15,nan
4111.0205,1.9344019641713502e-15,nan
4112.305,1.9332063771663e-15,nan
4113.5895,1.9707119372795403e-15,nan
4114.874,2.02220476420902e-15,nan
4116.1585,2.06586126582698e-15,nan
4117.443,2.10666305465446e-15,nan
4118.7275,2.1080727292369304e-15,nan
4120.012,2.0950741616283604e-15,nan
4121.2965,2.0582112877638603e-15,nan
4122.581,2.0125852227852903e-15,nan
4123.8655,1.9856044705581603e-15,nan
4125.15,1.96549760245624e-15,nan
4126.4345,1.96796225657451e-15,nan
4127.719,1.97878098489332e-15,nan
4129.0035,1.99309711225134e-15,nan
4130.288,2.0087132234251604e-15,nan
4131.5725,2.0105972364580903e-15,nan
4132.857,2.00735839422602e-15,nan
4134.1415,2.0104725108566e-15,nan
4135.426,2.01596594303602e-15,nan
4136.7105,2.0360037779527403e-15,nan
4137.995,2.0615102693351703e-15,nan
4139.2795,2.08671669929604e-15,nan
4140.564,2.11181005035845e-15,nan
4141.8485,2.1097172437040203e-15,nan
4143.133,2.09732197531214e-15,nan
4144.4175,2.0724041718280502e-15,nan
4145.702,2.04272223153213e-15,nan
4146.9865,2.0155712256826e-15,nan
4148.271,1.9893868961841302e-15,nan
4149.5555,1.97085826222118e-15,nan
4150.84,1.9552648091787e-15,nan
4152.1245,1.94251230464131e-15,nan
4153.409,1.9308535313970703e-15,nan
4154.6935,1.9378913163975702e-15,nan
4155.978,1.9521538689216702e-15,nan
4157.2625,1.98779828589155e-15,nan
4158.547,2.03173663772271e-15,nan
4159.8315,2.0729083681899e-15,nan
4161.116,2.11300267274818e-15,nan
4162.4005,2.10611502433759e-15,nan
4163.685,2.08086179580638e-15,nan
4164.9695,2.04580373739424e-15,nan
