wl,flux,fluxerr
3475.377024762614,1.6502232000000002e-16,3.8065003e-17
3476.7454850121017,1.8360822000000001e-16,3.7999858e-17
3478.11394526159,1.9194370000000002e-16,3.8259496e-17
3479.4824055110776,2.3811743000000003e-16,3.9472873e-17
3480.8508657605657,2.3302337e-16,3.9376352e-17
3482.219326010054,1.4680923e-16,3.7743895e-17
3483.587786259542,1.4413003e-16,3.7048937e-17
3484.95624650903,1.9050511e-16,3.749597e-17
3486.324706758518,1.8479726000000002e-16,3.6978677e-17
3487.6931670080057,1.9151510000000002e-16,3.6472119000000003e-17
3489.0616272574935,1.6398914e-16,3.5818612e-17
3490.430087506982,1.4920816000000002e-16,3.5563107e-17
3491.79854775647,1.9294405000000002e-16,3.6052531000000003e-17
3493.167008005958,2.3749345e-16,3.6723958e-17
3494.5354682554457,2.270101e-16,3.60601e-17
3495.903928504934,1.8259986000000002e-16,3.5063969e-17
3497.2723887544216,1.7260068e-16,3.4831204e-17
3498.6408490039094,1.8418182e-16,3.4720395e-17
3500.009309253398,1.8170338e-16,3.4277774e-17
3501.3777695028857,2.0059565000000001e-16,3.4141045e-17
3502.746229752374,1.9934895000000002e-16,3.3857613e-17
3504.1146900018616,1.8182804000000002e-16,3.3523675e-17
3505.48315025135,1.6919561000000002e-16,3.2937424e-17
3506.8516105008375,1.9809921000000002e-16,3.3594734e-17
3508.2200707503257,1.8628025000000002e-16,3.3239416e-17
3509.588530999814,1.814776e-16,3.2726079e-17
3510.9569912493016,2.2136953000000002e-16,3.352448e-17
3512.32545149879,2.4304118000000004e-16,3.4066284e-17
3513.6939117482775,2.0167453000000003e-16,3.3304418000000003e-17
3515.0623719977657,2.2507542000000004e-16,3.3561279e-17
3516.4308322472534,2.1668208000000002e-16,3.349507e-17
3517.7992924967416,2.2145209000000002e-16,3.331355e-17
3519.16775274623,2.5842189e-16,3.374839e-17
3520.536212995718,2.9038516e-16,3.4256948e-17
3521.9046732452057,2.4885799000000003e-16,3.308616e-17
3523.2731334946934,1.9032229e-16,3.2097554e-17
3524.6415937441816,1.8246589e-16,3.1854161e-17
3526.0100539936693,2.5473052e-16,3.323894e-17
3527.3785142431575,2.5172295000000004e-16,3.2721404000000003e-17
3528.7469744926457,2.2853391e-16,3.2469919e-17
3530.115434742134,2.2405845e-16,3.231596e-17
3531.4838949916216,2.6448646000000003e-16,3.3123297e-17
3532.8523552411093,2.8786118000000004e-16,3.312315e-17
3534.2208154905975,2.3599945000000004e-16,3.218434e-17
3535.589275740085,2.4046924000000003e-16,3.1733609e-17
3536.9577359895734,2.8276326000000004e-16,3.2041785e-17
3538.3261962390616,2.9876877000000005e-16,3.3004874e-17
3539.6946564885498,2.5661903000000004e-16,3.1937736000000003e-17
3541.0631167380375,2.6806968000000004e-16,3.1796381e-17
3542.4315769875257,2.9162704e-16,3.2060751e-17
3543.8000372370134,2.6633244000000003e-16,3.1506083e-17
3545.168497486501,2.448561e-16,3.0857861e-17
3546.5369577359893,2.4016198000000003e-16,3.0953944e-17
3547.9054179854775,2.6961366000000004e-16,3.1812177e-17
3549.2738782349657,2.9900382000000003e-16,3.2193597e-17
3550.6423384844534,2.6970680000000003e-16,3.2048304e-17
