wl,flux,fluxerr
3070.8247998510515,8.13439952826e-17,4.8073171314e-17
3073.0404021597465,3.52000729009e-17,4.61514685755e-17
3075.2560044684415,4.61843521565e-18,4.54990677159e-17
3077.4716067771365,5.73623661833e-17,4.55594057106e-17
3079.687209085831,8.53095683951e-18,4.46172647643e-17
3081.902811394526,3.26528961075e-17,4.45483390966e-17
3084.118413703221,1.06213878114e-16,4.55173281516e-17
3086.334016011916,1.18604986585e-16,4.45844386431e-17
3088.5496183206105,7.81215940055e-17,4.3302047349400004e-17
3090.7652206293055,4.4973030344500004e-17,4.24905144928e-17
3092.980822938,6.082983244610001e-17,4.1954065352500004e-17
3095.196425246695,4.87669899188e-17,4.1352048865999997e-17
3097.4120275553896,5.72939026991e-17,4.11286640691e-17
3099.6276298640846,5.3476176179200005e-17,4.16818393407e-17
3101.8432321727796,-1.30403760392e-17,4.16497754977e-17
3104.0588344814746,3.44044768496e-17,4.20965037415e-17
3106.2744367901696,1.05866247405e-16,4.29235954859e-17
3108.490039098864,9.415965497399999e-17,4.28936525109e-17
3110.705641407559,8.55828469933e-17,4.17386608394e-17
3112.921243716254,2.60543036137e-17,4.0292809716700004e-17
3115.1368460249487,-4.2928443426200005e-18,3.94067139113e-17
3117.352448333643,5.38663013485e-17,3.9049580229700003e-17
3119.568050642338,4.9070760931400004e-17,3.85247236499e-17
3121.783652951033,4.4557011117100004e-17,3.79848109433e-17
3123.999255259728,5.4214501853800004e-17,3.75578212413e-17
3126.2148575684228,6.82298346836e-17,3.7416586394e-17
3128.4304598771178,-5.819776683610001e-18,3.63265055737e-17
3130.6460621858128,-2.48105935555e-17,3.6077431537400004e-17
3132.8616644945077,4.44605597712e-17,3.65900908027e-17
3135.0772668032023,-2.1801842843900003e-18,3.65359891878e-17
3137.292869111897,-1.47424947994e-17,3.66833840167e-17
3139.508471420592,1.14022585193e-17,3.64658947879e-17
3141.724073729287,6.27107604179e-17,3.6622939558600003e-17
3143.9396760379814,2.34846038803e-17,3.51668592968e-17
3146.1552783466764,6.037545502680001e-18,3.5087431330800003e-17
3148.3708806553714,-5.6852348901000004e-18,3.4284559384600004e-17
3150.5864829640664,5.17585523112e-17,3.4950957620999997e-17
3152.802085272761,-1.26458506467e-17,3.38524838673e-17
3155.017687581456,3.11725547221e-17,3.41166682751e-17
3157.233289890151,4.11797813326e-17,3.39965407306e-17
3159.4488921988454,2.9621992676400003e-17,3.3732469252600004e-17
3161.6644945075404,5.65275401211e-17,3.39507079318e-17
3163.880096816235,3.31781501016e-17,3.3699829273900003e-17
3166.09569912493,5.80067219137e-17,3.41270838023e-17
3168.311301433625,3.20152624343e-17,3.30465042595e-17
3170.52690374232,5.2437160899500004e-17,3.28366907495e-17
3172.7425060510145,4.15189829288e-17,3.26913056044e-17
3174.9581083597095,4.35535440625e-17,3.2100028413100003e-17
3177.1737106684045,6.99540743219e-17,3.26284308716e-17
3179.389312977099,7.2354243898e-18,3.13890955357e-17
3181.6049152857936,-5.5414447169e-17,3.09599468765e-17
3183.8205175944886,3.96446736344e-17,3.18336802895e-17
3186.0361199031836,4.90995727015e-17,3.15175927608e-17
3188.2517222118786,4.3568018907700004e-17,3.1587893097700004e-17
3190.467324520573,4.9533414152600003e-17,3.1448133082700004e-17
3192.682926829268,2.52188601883e-17,3.09512550354e-17
3194.898529137963,8.076612646810001e-17,3.1554281469e-17
3197.114131446658,5.80017141256e-17,3.11345247479e-17
3199.3297337553527,3.14300927749e-17,3.0926239238200004e-17
3201.5453360640477,2.18103147182e-17,2.98316675811e-17
3203.760938372742,2.9805670505400004e-17,2.96233313472e-17
3205.976540681437,2.2329115395900002e-17,2.92471910325e-17
3208.1921429901317,9.56499872282e-18,2.93464649558e-17
3210.4077452988267,2.9253525665e-17,2.93554461474e-17
