wl,flux,fluxerr
3070.8247998510515,8.62902031544e-18,2.5658302814100002e-17
3073.0404021597465,-4.91196750664e-18,2.47776963929e-17
3075.2560044684415,8.32934930438e-19,2.3890758736e-17
3077.4716067771365,1.94739714002e-17,2.4143624424500002e-17
3079.687209085831,1.1768835188300001e-17,2.41974776226e-17
3081.902811394526,-6.073358820770001e-18,2.3638536422100002e-17
3084.118413703221,-1.68733138609e-17,2.30152681272e-17
3086.334016011916,8.170293816030001e-18,2.29866602201e-17
3088.5496183206105,1.25855627713e-17,2.24301435372e-17
3090.7652206293055,4.17651105451e-17,2.2973054263700002e-17
3092.980822938,-5.35402276311e-18,2.15325317683e-17
3095.196425246695,-3.25506768811e-19,2.1268215726e-17
3097.4120275553896,-2.5508564143100002e-17,2.0516491783900002e-17
3099.6276298640846,8.320846676110001e-18,2.13879026138e-17
3101.8432321727796,2.55607271556e-17,2.18400583303e-17
3104.0588344814746,-6.268244311010001e-18,2.0960748457e-17
3106.2744367901696,3.0501137886700004e-18,2.0964596392600002e-17
3108.490039098864,1.39582982002e-17,2.07675102112e-17
3110.705641407559,2.7041944349500003e-17,2.0963420808e-17
3112.921243716254,1.25178516169e-17,2.07305564572e-17
3115.1368460249487,-2.0072204585100002e-17,2.02127479968e-17
3117.352448333643,1.6358077406400002e-17,2.07008569322e-17
3119.568050642338,-3.03695572287e-18,1.95530678942e-17
3121.783652951033,-9.687490992140001e-18,1.9200873320600002e-17
3123.999255259728,2.5857189241400003e-17,1.97206211045e-17
3126.2148575684228,4.3258825191e-17,2.05348287686e-17
3128.4304598771178,1.16320607961e-17,1.9667817591100002e-17
3130.6460621858128,-2.6053666532300003e-18,1.90734081726e-17
3132.8616644945077,6.833617464540001e-18,1.95698800954e-17
3135.0772668032023,8.08006443403e-18,1.96440176615e-17
3137.292869111897,2.08795745689e-17,1.96373480662e-17
3139.508471420592,-7.31898631179e-19,1.916145025e-17
3141.724073729287,-5.521743886540001e-18,1.87786026553e-17
3143.9396760379814,-1.2176291564e-17,1.83236598781e-17
3146.1552783466764,-9.97828314653e-18,1.82176466616e-17
3148.3708806553714,4.53528604643e-19,1.7951041926400002e-17
3150.5864829640664,-1.57317322168e-17,1.7518351573200002e-17
3152.802085272761,2.3690209500400002e-18,1.75041133091e-17
3155.017687581456,-5.959936847170001e-18,1.7364828715e-17
3157.233289890151,2.16400605203e-18,1.7528649403500002e-17
3159.4488921988454,5.41418846247e-17,1.87344533861e-17
3161.6644945075404,8.91132605455e-18,1.7630134253e-17
3163.880096816235,8.2153041145e-18,1.7338606291300002e-17
3166.09569912493,-1.2057306762900001e-17,1.67754164913e-17
3168.311301433625,2.06101762446e-17,1.75808197225e-17
3170.52690374232,3.17922115586e-17,1.7515256615e-17
3172.7425060510145,-1.29990730482e-17,1.65052008094e-17
3174.9581083597095,1.7272529737900002e-17,1.69040371624e-17
3177.1737106684045,1.6449982195300002e-17,1.6933474229200002e-17
3179.389312977099,2.44266986183e-17,1.67844291499e-17
3181.6049152857936,2.13528145216e-17,1.6367335971700002e-17
3183.8205175944886,2.61102142115e-17,1.64370328331e-17
3186.0361199031836,9.159126240130001e-18,1.61372501605e-17
3188.2517222118786,1.51656479934e-17,1.63175583736e-17
3190.467324520573,7.35238935817e-18,1.60617394676e-17
3192.682926829268,1.11746041337e-17,1.62982994623e-17
3194.898529137963,1.23411222573e-17,1.6397331249300002e-17
3197.114131446658,8.55395465528e-18,1.62934632675e-17
3199.3297337553527,1.67742623351e-17,1.6283894609600002e-17
3201.5453360640477,2.0730022833200002e-17,1.59269249381e-17
3203.760938372742,-1.9075401531500002e-18,1.50360564462e-17
3205.976540681437,3.0447869849100003e-18,1.50735972091e-17
3208.1921429901317,2.6247749840800002e-17,1.5983028742900002e-17
3210.4077452988267,2.65437834045e-17,1.6264797497500002e-17
3212.6233476075217,1.76606959036e-17,1.57615461951e-17
3214.8389499162167,1.86338917676e-17,1.5443242026e-17
3217.0545522249117,4.30908904463e-18,1.48647725408e-17
3219.2701545336063,5.24215025619e-18,1.4924060985600002e-17
3221.4857568423013,-6.5947844401700006e-18,1.46846993535e-17
3223.7013591509963,9.30747094054e-18,1.48714042716e-17
3225.916961459691,-1.8442722964200003e-18,1.47754791774e-17
3228.1325637683854,8.73351120688e-18,1.46602659888e-17
3230.3481660770804,1.8148796958200002e-17,1.47814991756e-17
3232.5637683857753,2.45827732214e-17,1.5031848233100002e-17
3234.7793706944703,1.30520821477e-17,1.45639095491e-17
3236.994973003165,2.3419998820300002e-17,1.4745837299200002e-17
3239.21057531186,2.17054941496e-17,1.48660707902e-17
3241.426177620555,2.96184632545e-17,1.5097578420700002e-17
3243.64177992925,4.6982290066200004e-18,1.44828064187e-17
3245.8573822379444,-3.3418555973500002e-18,1.41510403223e-17
3248.072984546639,1.90864682086e-18,1.3962519187600002e-17
3250.288586855334,5.2098312891000005e-18,1.41642117291e-17
3252.504189164029,1.26098073786e-17,1.4237813583700002e-17
3254.7197914727235,3.7816630861e-18,1.4063356104e-17
3256.9353937814185,-6.96171853416e-18,1.35673116446e-17
3259.1509960901135,4.54234667803e-19,1.35858514711e-17
3261.3665983988085,1.5171474422800002e-17,1.3910135306500002e-17
3263.582200707503,1.35922673785e-17,1.3665365988300001e-17
3265.797803016198,4.1006531618300006e-18,1.3318942405300001e-17
3268.013405324893,2.08723007606e-17,1.38756685429e-17
3270.2290076335876,6.505461267460001e-18,1.36642983922e-17
3272.4446099422826,5.7566586522900005e-18,1.35606976284e-17
3274.660212250977,-3.871917664150001e-18,1.32451071377e-17
3276.875814559672,4.34839610873e-18,1.33442753739e-17
3279.091416868367,1.96055425674e-17,1.36832452066e-17
3281.307019177062,8.266387718840001e-18,1.32352539346e-17
3283.5226214857566,6.85932362116e-18,1.3321532472600001e-17
3285.7382237944516,7.3582356525e-18,1.35660722806e-17
3287.9538261031466,2.14805803464e-17,1.39482449862e-17
3290.169428411841,2.14428754461e-17,1.38404817064e-17
3292.3850307205357,9.57832051494e-18,1.35720535674e-17
3294.6006330292307,9.04136073489e-18,1.3411979724100001e-17
3296.8162353379257,1.22470233545e-17,1.3576893414500001e-17
3299.0318376466207,5.982956446470001e-18,1.33849712628e-17
3301.2474399553153,-1.6539926618800001e-18,1.31255890218e-17
3303.4630422640103,9.01511609468e-18,1.32489073308e-17
3305.6786445727053,1.42736631469e-17,1.33041500947e-17
3307.8942468814002,2.31077322612e-17,1.32149226496e-17
3310.109849190095,9.14992159494e-18,1.2972343902700001e-17
3312.32545149879,4.65152881379e-18,1.28319312789e-17
3314.5410538074843,1.08787461729e-17,1.28944996595e-17
3316.7566561161793,1.49388496933e-17,1.29400878267e-17
3318.972258424874,1.48677688872e-17,1.27900563103e-17
3321.187860733569,1.30545149459e-17,1.29967003466e-17
3323.403463042264,1.46410338638e-17,1.28740582621e-17
3325.619065350959,2.00765240846e-17,1.29377332225e-17
3327.834667659654,1.3173488912900001e-17,1.2939332838600001e-17
3330.0502699683484,2.1192147012700004e-18,1.2365008070200001e-17
3332.2658722770434,6.766815266090001e-18,1.2519355148800001e-17
3334.4814745857384,1.4169947623900002e-17,1.2532919819400001e-17
3336.697076894433,1.6371652293800002e-17,1.2580727239e-17
3338.9126792031275,1.65952895974e-17,1.29981793509e-17
3341.1282815118225,3.77409844828e-18,1.25738378731e-17
3343.3438838205175,1.34765066284e-17,1.2570153945200001e-17
3345.5594861292125,1.77113342126e-17,1.2690289023300001e-17
3347.775088437907,3.1353345241600003e-18,1.2500413723500001e-17
3349.990690746602,8.32479771127e-18,1.2594283823e-17
3352.206293055297,4.28156602118e-18,1.2330591774400001e-17
3354.421895363992,6.47310232048e-18,1.25034164e-17
3356.6374976726865,6.095478723340001e-18,1.26240654473e-17
3358.853099981381,8.675223447450001e-18,1.2623523368700001e-17
3361.068702290076,1.12897837339e-17,1.2590102641900001e-17
