wl,flux,fluxerr
3567.1197169986967,5.4975321636700004e-17,1.3958995750100002e-17
3569.3353193073913,5.62889192855e-17,1.39236845058e-17
3571.5509216160863,4.7459125093100004e-17,1.36919185111e-17
3573.7665239247813,5.3626939300100003e-17,1.38379279017e-17
3575.9821262334763,5.75553084103e-17,1.41202034703e-17
3578.197728542171,5.49856287489e-17,1.44393228669e-17
3580.4133308508653,3.22280909365e-17,1.42455071048e-17
3582.6289331595603,4.1558511284100005e-17,1.44059741945e-17
3584.8445354682553,6.65027086279e-17,1.46783967752e-17
3587.06013777695,7.65635716778e-17,1.4741445108500002e-17
3589.275740085645,7.4575184516e-17,1.44237461106e-17
3591.49134239434,5.17353044044e-17,1.38575146469e-17
3593.706944703035,4.11975827959e-17,1.3655603214e-17
3595.9225470117294,6.21582451435e-17,1.44793206634e-17
3598.1381493204244,6.13213246799e-17,1.4600305191e-17
3600.3537516291194,5.5165065904200005e-17,1.41174192504e-17
3602.569353937814,4.1871091167e-17,1.34996549296e-17
3604.784956246509,4.28261719905e-17,1.3477951643300001e-17
3607.0005585552035,5.43713071843e-17,1.4000209202200002e-17
3609.2161608638985,5.23396192073e-17,1.40115138786e-17
3611.4317631725935,6.830792641830001e-17,1.413460901e-17
3613.6473654812885,7.07421811014e-17,1.40233017637e-17
3615.862967789983,6.723591230099999e-17,1.38974106383e-17
3618.078570098678,6.548050648680001e-17,1.38715348151e-17
3620.294172407373,5.88810105445e-17,1.39573707579e-17
3622.5097747160676,5.82207800094e-17,1.42959784209e-17
3624.725377024762,4.96247949255e-17,1.44149709054e-17
3626.940979333457,4.76806769663e-17,1.43863073888e-17
3629.156581642152,5.99300277897e-17,1.4701012108400002e-17
3631.372183950847,5.806905747490001e-17,1.47846848663e-17
3633.5877862595416,4.06610927825e-17,1.44119064335e-17
3635.8033885682366,4.94785195328e-17,1.4656780229800002e-17
3638.0189908769316,5.49631572526e-17,1.4903300758e-17
3640.2345931856266,6.49570215209e-17,1.52782463006e-17
3642.450195494321,5.71279082247e-17,1.52611209184e-17
3644.665797803016,7.330046886430001e-17,1.53321782993e-17
3646.8814001117107,6.307429627150001e-17,1.4891571758400002e-17
3649.0970024204057,5.71419948979e-17,1.43855514798e-17
3651.3126047291003,5.3037836515700003e-17,1.41041970018e-17
3653.5282070377953,5.24766177261e-17,1.39109196146e-17
3655.7438093464903,5.99021897899e-17,1.3379509812200001e-17
3657.9594116551852,7.50516436278e-17,1.30387843492e-17
3660.1750139638802,6.65736458929e-17,1.23146096391e-17
3662.390616272575,6.54225088574e-17,1.21244825598e-17
3664.60621858127,7.644768345610001e-17,1.26139763312e-17
3666.821820889965,7.61578617992e-17,1.32474257967e-17
3669.0374231986593,6.160933238999999e-17,1.33925982824e-17
3671.253025507354,7.20833644195e-17,1.3831247023900001e-17
3673.468627816049,7.59183782043e-17,1.40996449657e-17
3675.684230124744,8.43793705063e-17,1.45402288067e-17
3677.899832433439,8.508877247850001e-17,1.45431304877e-17
3680.1154347421334,7.6612390756e-17,1.42443745889e-17
3682.3310370508284,7.10725044314e-17,1.4290307356e-17
3684.5466393595234,6.66893272359e-17,1.40423479332e-17
3686.7622416682184,7.42720587203e-17,1.38823184516e-17
3688.977843976913,7.89076996711e-17,1.3454883427200001e-17
3691.1934462856075,7.5899945993e-17,1.2802061235e-17
3693.4090485943025,7.792478077470001e-17,1.2378793322900001e-17
3695.6246509029975,9.14443155872e-17,1.2771269528700001e-17
3697.840253211692,8.40403764721e-17,1.3250548092100001e-17
3700.055855520387,7.28521201057e-17,1.36630408223e-17
3702.271457829082,6.42322586288e-17,1.40827234496e-17
3704.487060137777,7.51223722078e-17,1.4731298389900002e-17
3706.7026624464715,8.939020661999999e-17,1.50794207932e-17
3708.9182647551665,8.727442476850001e-17,1.4916900149e-17
3711.1338670638615,6.32106639806e-17,1.4588001584e-17
3713.349469372556,6.56128884386e-17,1.47611877559e-17
3715.565071681251,8.05505796619e-17,1.5015718677400002e-17
3717.7806739899456,9.15433177891e-17,1.5157716325600002e-17
3719.9962762986406,1.00252513848e-16,1.5011084182200002e-17
3722.2118786073356,1.03198808487e-16,1.52637934511e-17
3724.4274809160306,9.703740240120001e-17,1.5386233402200002e-17
3726.643083224725,8.86874818219e-17,1.51469588929e-17
3728.85868553342,7.96135811957e-17,1.48428947662e-17
3731.074287842115,1.01994814062e-16,1.5199172759600002e-17
3733.2898901508097,9.398644803880001e-17,1.54155425939e-17
3735.5054924595042,8.21549214163e-17,1.53798332484e-17
3737.7210947681992,8.02388200423e-17,1.53843858802e-17
3739.9366970768942,7.467110008470001e-17,1.5427383920200002e-17
3742.1522993855892,7.0266903334e-17,1.55797945135e-17
3744.367901694284,6.56425584013e-17,1.55526663321e-17
3746.5835040029788,7.41702197838e-17,1.5752308050600002e-17
3748.7991063116738,7.752707454060001e-17,1.59324637376e-17
3751.0147086203688,7.132367200180001e-17,1.57329988178e-17
3753.2303109290633,8.352295799190001e-17,1.56961749192e-17
3755.4459132377583,7.46129887762e-17,1.55912249582e-17
3757.661515546453,8.55034853573e-17,1.59207778943e-17
3759.877117855148,1.08668867184e-16,1.60884896381e-17
3762.0927201638424,1.0272785598599999e-16,1.57654892721e-17
3764.3083224725374,8.70919301364e-17,1.50671949467e-17
3766.5239247812324,1.0248669006599999e-16,1.49001570461e-17
3768.7395270899274,1.17209553261e-16,1.52874911582e-17
3770.9551293986224,1.10204992557e-16,1.50937088947e-17
3773.170731707317,1.0312122816999999e-16,1.47713553012e-17
3775.386334016012,9.34605681465e-17,1.4333967178800002e-17
3777.601936324707,8.77177764511e-17,1.41193997851e-17
3779.8175386334015,9.45530116539e-17,1.42630037203e-17
3782.033140942096,8.760399619010001e-17,1.4002081208800002e-17
3784.248743250791,8.256589463890001e-17,1.3924821487400002e-17
3786.464345559486,8.60234501205e-17,1.40587233704e-17
3788.679947868181,8.68007605864e-17,1.39847872459e-17
3790.8955501768755,9.66277400274e-17,1.41893241453e-17
3793.1111524855705,5.96791764872e-17,1.3446649489400001e-17
3795.3267547942655,4.95114323698e-17,1.30878569589e-17
3797.5423571029605,6.86839481563e-17,1.3463582039100001e-17
3799.757959411655,7.17385232379e-17,1.3819795615500001e-17
3801.9735617203496,6.99011819923e-17,1.36155729479e-17
3804.1891640290446,8.121199913580001e-17,1.39999808274e-17
3806.4047663377396,6.431812398760001e-17,1.3766809584100001e-17
3808.620368646434,6.88633404923e-17,1.38901808134e-17
3810.835970955129,7.47579160011e-17,1.3759238659e-17
3813.051573263824,7.04837629234e-17,1.35267102015e-17
3815.2671755725187,6.97685381499e-17,1.3325775853400001e-17
3817.4827778812137,7.807233914120001e-17,1.3180631041e-17
3819.6983801899087,7.12853346587e-17,1.32269411787e-17
3821.9139824986037,7.466539898030001e-17,1.35004621695e-17
3824.129584807298,8.69124162192e-17,1.38155895656e-17
3826.345187115993,8.884981726360001e-17,1.3870374985800001e-17
3828.560789424688,8.163041322220001e-17,1.39269779749e-17
3830.776391733383,8.35090215906e-17,1.40624037086e-17
3832.9919940420773,6.14531885017e-17,1.38023434084e-17
3835.2075963507723,7.71715550298e-17,1.40464080879e-17
3837.4231986594673,7.33707021723e-17,1.43189658682e-17
3839.6388009681623,6.50991130044e-17,1.4272026226100002e-17
3841.8544032768573,8.13489469951e-17,1.42966508777e-17
3844.070005585552,7.75930490331e-17,1.41476366105e-17
3846.285607894247,7.61045518261e-17,1.4006653854800002e-17
3848.501210202942,7.63324548204e-17,1.42034357883e-17
3850.716812511636,6.507172342270001e-17,1.39929405467e-17
3852.932414820331,8.93346186112e-17,1.45368997255e-17
3855.148017129026,7.404696118110001e-17,1.41951435791e-17
3857.363619437721,8.99877843152e-17,1.420658176e-17
3859.579221746416,5.889118653620001e-17,1.3556689654600001e-17
3861.794824055111,7.7995152913e-17,1.39769344976e-17
3864.010426363806,7.86469161499e-17,1.38960119512e-17
3866.2260286725004,7.34268372304e-17,1.35562097429e-17
3868.4416309811945,6.73651348838e-17,1.3355745985800001e-17
3870.6572332898895,9.14460713438e-17,1.39016540652e-17
3872.8728355985845,7.63367365362e-17,1.3761427779700001e-17
3875.0884379072795,7.822126640710001e-17,1.38428005107e-17
3877.3040402159745,6.31060282078e-17,1.33439584643e-17
3879.5196425246695,8.500673768010001e-17,1.35490226705e-17
3881.7352448333645,7.982688253750001e-17,1.34526817992e-17
3883.9508471420595,9.47395287126e-17,1.3367907182200001e-17
3886.1664494507545,6.82042386916e-17,1.2835085286100001e-17
3888.3820517594486,5.7850540825e-17,1.2843754818400001e-17
3890.597654068143,8.65940796642e-17,1.32759019034e-17
3892.813256376838,7.91524544206e-17,1.3050633801300001e-17
3895.028858685533,8.79185698195e-17,1.31124791432e-17
3897.244460994228,7.67712796946e-17,1.30300180092e-17
3899.460063302923,7.15295446805e-17,1.28599976639e-17
3901.675665611618,7.50168540673e-17,1.28195070727e-17
3903.891267920313,7.76405883474e-17,1.30008963449e-17
3906.106870229007,7.84272560289e-17,1.2689019905400001e-17
3908.322472537702,8.086200652710001e-17,1.2496742865500001e-17
3910.538074846397,8.22013144849e-17,1.25444801774e-17
3912.7536771550917,8.014285405640001e-17,1.2566718285400001e-17
3914.9692794637867,9.81928915675e-17,1.3006885901600001e-17
3917.1848817724817,8.474702939880001e-17,1.2899161925e-17
3919.4004840811767,9.691843579740001e-17,1.30316998107e-17
3921.6160863898717,7.22234576333e-17,1.26397183394e-17
3923.831688698566,9.4035006077e-17,1.29696566809e-17
3926.047291007261,9.15658137945e-17,1.29010919089e-17
3928.262893315956,8.913236623560001e-17,1.28430717736e-17
3930.478495624651,1.1095869624399999e-16,1.30364867922e-17
3932.694097933346,1.07409022863e-16,1.2722393104400001e-17
3934.9097002420403,7.22689517324e-17,1.2009400179200001e-17
3937.1253025507353,8.23343693563e-17,1.2255844367200001e-17
3939.3409048594303,8.9795489531e-17,1.2547104564800001e-17
3941.5565071681253,7.95245601559e-17,1.23821030201e-17
3943.7721094768194,1.0060933643799999e-16,1.26610356537e-17
3945.9877117855144,8.50282267187e-17,1.23518553467e-17
3948.2033140942094,9.96886759784e-17,1.26428075439e-17
3950.4189164029044,8.23000609088e-17,1.24394441306e-17
3952.6345187115994,9.51560668841e-17,1.2669467321e-17
3954.850121020294,1.07698288205e-16,1.2720371093999999e-17
3957.065723328989,1.07492321959e-16,1.2705887341500001e-17
3959.281325637684,1.09434760829e-16,1.2647974386100001e-17
3961.496927946378,9.63581842768e-17,1.2603933631999999e-17
3963.712530255073,1.06998611854e-16,1.27218762675e-17
3965.928132563768,1.04653854662e-16,1.25236151482e-17
3968.143734872463,9.817658390450001e-17,1.25997083997e-17
3970.359337181158,9.55848991334e-17,1.247497117e-17
3972.574939489853,9.7821163812e-17,1.2534389255200001e-17
3974.790541798548,9.1720261604e-17,1.2167913559700001e-17
3977.0061441072426,1.00372884021e-16,1.21765927492e-17
3979.2217464159367,9.41348776844e-17,1.21074869706e-17
3981.4373487246316,9.662507940970001e-17,1.22530523771e-17
3983.6529510333266,1.13124511222e-16,1.2573447721400001e-17
3985.8685533420216,8.96394322038e-17,1.21385137791e-17
3988.0841556507166,9.936767395660001e-17,1.23015787128e-17
3990.2997579594116,1.04249629369e-16,1.22991134129e-17
3992.5153602681066,1.01700567128e-16,1.20512717965e-17
3994.7309625768016,9.578399244990001e-17,1.1944714094900001e-17
3996.9465648854966,8.73594939751e-17,1.18238992567e-17
3999.1621671941907,9.531040925460001e-17,1.19487922883e-17
4001.3777695028853,8.39855870188e-17,1.14055273536e-17
4003.5933718115803,8.43152643592e-17,1.12165273314e-17
4005.8089741202753,9.57556806723e-17,1.1314565575e-17
4008.0245764289702,9.328191485020001e-17,1.11831239984e-17
4010.2401787376652,9.645391872910001e-17,1.12829451246e-17
4012.4557810463602,1.05436381528e-16,1.15562698722e-17
4014.6713833550552,8.900878843380001e-17,1.1561503327e-17
4016.8869856637493,7.487797748450001e-17,1.1800333703500001e-17
4019.1025879724443,8.55166023864e-17,1.2245085727400001e-17
4021.3181902811393,8.08345298953e-17,1.2105791325800001e-17
4023.533792589834,7.895308024380001e-17,1.181561387e-17
4025.749394898529,8.47040868004e-17,1.1599801135400001e-17
4027.964997207224,8.77881141264e-17,1.16698211357e-17
4030.180599515919,8.61553896691e-17,1.19740039547e-17
4032.396201824614,8.428947203320001e-17,1.20267558977e-17
4034.611804133308,8.95593781977e-17,1.19757723201e-17
4036.827406442003,8.89110669881e-17,1.18267527599e-17
4039.043008750698,8.446148166599999e-17,1.15593482975e-17
4041.258611059393,8.12714168717e-17,1.13317676423e-17
4043.474213368088,8.64016361146e-17,1.15891163663e-17
4045.6898156767825,8.088590247890001e-17,1.17473085917e-17
4047.9054179854775,9.11787375296e-17,1.20122997017e-17
4050.1210202941725,8.71432955968e-17,1.19782289109e-17
4052.3366226028675,8.28770089053e-17,1.18115537355e-17
4054.5522249115616,8.584342716370001e-17,1.1921523068e-17
4056.7678272202565,8.63794380774e-17,1.20117720043e-17
4058.9834295289515,9.111374764e-17,1.20279858541e-17
4061.1990318376465,9.45249472557e-17,1.2089699843300001e-17
4063.4146341463415,8.41936346589e-17,1.2014675536900001e-17
4065.630236455036,8.16770452675e-17,1.20049542031e-17
4067.845838763731,9.446546510090001e-17,1.2031939427700001e-17
4070.061441072426,1.06475809302e-16,1.2128993719700001e-17
4072.27704338112,9.50840218474e-17,1.19550617577e-17
4074.492645689815,9.27484583411e-17,1.19571811826e-17
4076.70824799851,9.28609544096e-17,1.18465938515e-17
4078.923850307205,9.77211097788e-17,1.1689662921400001e-17
4081.1394526159,9.51697006815e-17,1.14998025073e-17
4083.355054924595,9.876944524520001e-17,1.16073014828e-17
4085.57065723329,9.97406867912e-17,1.1854426032300001e-17
4087.7862595419847,9.48424464123e-17,1.186317458e-17
4090.001861850679,9.29972845569e-17,1.1826326472900001e-17
4092.217464159374,8.8500051557e-17,1.18292823432e-17
4094.433066468069,9.14603539263e-17,1.1818027640700001e-17
4096.648668776764,9.36862519316e-17,1.1850808182200001e-17
4098.864271085459,8.4936654613e-17,1.16789128259e-17
4101.079873394154,8.745070086620001e-17,1.15899397829e-17
4103.295475702848,9.117814053280001e-17,1.1793391366200001e-17
4105.511078011544,8.90176997608e-17,1.1807631182300001e-17
4107.726680320238,8.681602741590001e-17,1.18180823431e-17
4109.942282628933,7.60462803958e-17,1.15181499491e-17
4112.157884937627,7.245282478950001e-17,1.14129700183e-17
4114.373487246323,7.3203098082e-17,1.15644468036e-17
4116.589089555017,7.93327182744e-17,1.17591668628e-17
