wl,flux,fluxerr
3070.8247998510515,2.0039672898400002e-17,3.22666986242e-17
3073.0404021597465,2.28545236486e-17,3.07453972987e-17
3075.2560044684415,-4.3153631106600004e-17,2.84358743681e-17
3077.4716067771365,-3.79400407829e-17,2.80304993915e-17
3079.687209085831,-1.80194440397e-17,2.79693854828e-17
3081.902811394526,2.60544730047e-17,2.9002365814900004e-17
3084.118413703221,1.3043624055600001e-17,2.8088894726999997e-17
3086.334016011916,1.16552473629e-17,2.7426196831800002e-17
3088.5496183206105,1.2706406382e-17,2.6656311978500002e-17
3090.7652206293055,2.09475063131e-17,2.64942557217e-17
3092.980822938,1.3893343778e-17,2.60147377557e-17
3095.196425246695,3.1904187077300004e-17,2.6495127811400003e-17
3097.4120275553896,-2.86305542519e-17,2.4989712095400002e-17
3099.6276298640846,1.3640910271400001e-18,2.6128385776900002e-17
3101.8432321727796,1.65413033104e-17,2.6877662428999998e-17
3104.0588344814746,1.01007113737e-17,2.6027010895800002e-17
3106.2744367901696,5.1739732287600005e-17,2.70204134516e-17
3108.490039098864,3.61968557049e-17,2.6792436371600002e-17
3110.705641407559,4.484788598210001e-18,2.57960624666e-17
3112.921243716254,7.16099879512e-18,2.58065292778e-17
3115.1368460249487,1.4318730435600001e-18,2.52711668705e-17
3117.352448333643,-1.17949639979e-17,2.43337935037e-17
3119.568050642338,6.0522654166e-18,2.46937069693e-17
3121.783652951033,1.57517387111e-17,2.48899511704e-17
3123.999255259728,2.0210598426900002e-17,2.4496697700100002e-17
3126.2148575684228,3.52865652678e-17,2.39563154134e-17
3128.4304598771178,4.1694250940100004e-17,2.37598706663e-17
3130.6460621858128,1.9235045906700002e-17,2.30433113119e-17
3132.8616644945077,-1.04882833884e-17,2.2418899565500002e-17
3135.0772668032023,1.4258158764e-17,2.31008171059e-17
3137.292869111897,2.0512514450200002e-17,2.29825018934e-17
3139.508471420592,8.141065000910001e-18,2.25540454206e-17
3141.724073729287,-2.34836643015e-17,2.1688225401500002e-17
3143.9396760379814,-6.581228523890001e-18,2.2783427091e-17
3146.1552783466764,-1.3311925628500001e-17,2.16818505058e-17
3148.3708806553714,-9.43964112449e-19,2.21134816515e-17
3150.5864829640664,1.92444726686e-17,2.2869528517e-17
3152.802085272761,-4.72318449626e-19,2.1946425022e-17
3155.017687581456,3.38885784865e-18,2.18035130681e-17
3157.233289890151,-1.57593269031e-17,2.10903893742e-17
3159.4488921988454,-4.51031983034e-18,2.12728319153e-17
3161.6644945075404,1.41795075269e-17,2.17870827496e-17
3163.880096816235,3.35436451585e-17,2.26129168212e-17
3166.09569912493,2.5664628278500002e-17,2.20601246617e-17
3168.311301433625,1.68695060445e-17,2.10480292263e-17
3170.52690374232,2.88821987458e-17,2.13540013391e-17
3172.7425060510145,3.57008357627e-17,2.12740427974e-17
3174.9581083597095,6.8878310458700005e-18,2.06828735575e-17
3177.1737106684045,-1.88492142703e-18,2.0003204954700002e-17
