wl,flux,fluxerr
3070.8247998510515,1.09766706907e-17,4.48231873136e-17
3073.0404021597465,1.21194580576e-17,4.39317317074e-17
3075.2560044684415,2.38946579747e-17,4.3618175357200004e-17
3077.4716067771365,3.8954653426e-17,4.30820105332e-17
3079.687209085831,-1.93481877435e-17,4.1511440054e-17
3081.902811394526,-1.1110693604e-17,4.17769329819e-17
3084.118413703221,3.38038433901e-17,4.1987516747e-17
3086.334016011916,4.07873649621e-17,4.17765714306e-17
3088.5496183206105,-1.3087947110200001e-17,4.07706461375e-17
3090.7652206293055,-6.43534154891e-17,3.93850324214e-17
3092.980822938,-1.3750689139600001e-17,3.9393232287700004e-17
3095.196425246695,-3.5656130195600006e-18,3.99028213823e-17
3097.4120275553896,2.6944070065000002e-18,3.96080965942e-17
3099.6276298640846,5.03257137406e-18,3.96623284e-17
3101.8432321727796,4.75494939728e-17,4.0226682154600003e-17
3104.0588344814746,1.04159486033e-17,3.9147739900100004e-17
3106.2744367901696,1.3558932604100002e-18,3.90264234435e-17
3108.490039098864,2.33989086418e-18,3.910797299e-17
3110.705641407559,3.68250200579e-17,3.90189567315e-17
3112.921243716254,3.39854553352e-17,3.85993514121e-17
3115.1368460249487,-6.417542003480001e-18,3.73051028213e-17
3117.352448333643,6.32886789846e-18,3.66974001556e-17
3119.568050642338,4.3788357584300005e-17,3.66502084416e-17
3121.783652951033,-1.05183814268e-18,3.59103615621e-17
3123.999255259728,1.18958566952e-18,3.5189657175999997e-17
3126.2148575684228,-1.41503104526e-19,3.49844768364e-17
3128.4304598771178,1.00764394845e-17,3.4643637049999996e-17
3130.6460621858128,1.45363331453e-17,3.45268118479e-17
3132.8616644945077,3.76010095513e-18,3.46451409004e-17
3135.0772668032023,4.7068979962200006e-18,3.48160441678e-17
3137.292869111897,2.4255385336300002e-17,3.5331263987400004e-17
3139.508471420592,-2.07096577439e-17,3.43625391253e-17
3141.724073729287,-1.8437563871100002e-17,3.40771736167e-17
3143.9396760379814,5.13046709723e-17,3.4863507288400004e-17
3146.1552783466764,2.76098824194e-17,3.37026322793e-17
3148.3708806553714,4.91773146432e-17,3.34884581608e-17
3150.5864829640664,-1.04483913079e-17,3.26745511599e-17
3152.802085272761,-2.9308761347e-17,3.19123705118e-17
3155.017687581456,-2.6462609048800002e-17,3.18060577811e-17
3157.233289890151,3.2170521904e-17,3.25532397332e-17
3159.4488921988454,-7.02119218258e-18,3.1593070817800004e-17
3161.6644945075404,-6.72866414253e-18,3.15699830944e-17
3163.880096816235,2.91292783665e-17,3.1222632928300004e-17
3166.09569912493,-1.86916215254e-17,3.0466730983e-17
3168.311301433625,-1.7146436881100002e-17,3.0873812331900003e-17
3170.52690374232,3.8805717194500003e-17,3.14636495125e-17
3172.7425060510145,4.17655007163e-17,3.1103049046e-17
3174.9581083597095,1.87821228732e-17,3.0721181246600003e-17
3177.1737106684045,-1.6696356460400001e-18,3.0095588515e-17
3179.389312977099,1.31192506911e-17,3.0216496598e-17
3181.6049152857936,3.74911030129e-18,2.99672899702e-17
3183.8205175944886,7.21639055337e-19,2.93437790158e-17
3186.0361199031836,3.41518182603e-17,2.9599728245600004e-17
3188.2517222118786,1.78495979553e-17,2.90111600442e-17
3190.467324520573,3.73141967094e-17,2.9004735396100004e-17
3192.682926829268,-5.25273602767e-18,2.83245364852e-17
3194.898529137963,3.08102352736e-17,2.86913104682e-17
3197.114131446658,2.78945460074e-17,2.84468006263e-17
3199.3297337553527,1.5103220511200002e-17,2.78168579877e-17
3201.5453360640477,3.41170092402e-17,2.79984530348e-17
3203.760938372742,-1.61428665616e-17,2.71686070981e-17
3205.976540681437,-2.8707506747000002e-18,2.69613531068e-17
3208.1921429901317,1.63149719189e-17,2.74680445922e-17
3210.4077452988267,6.07387470667e-17,2.73099004252e-17
3212.6233476075217,7.84921993407e-17,2.79679698156e-17
3214.8389499162167,4.8459169943500005e-17,2.7500219736300002e-17
3217.0545522249117,4.07610563121e-17,2.70708743954e-17
3219.2701545336063,3.9988388324e-17,2.7419036436100002e-17
3221.4857568423013,-9.118331088590002e-18,2.6497331059100002e-17
3223.7013591509963,5.496406776230001e-18,2.64754914952e-17
3225.916961459691,1.2573856459200001e-17,2.62828956973e-17
3228.1325637683854,1.97569177467e-17,2.6540400019600002e-17
3230.3481660770804,2.5093128300600002e-17,2.6222279578e-17
3232.5637683857753,2.62016908656e-17,2.6299804874400003e-17
3234.7793706944703,2.61127845193e-17,2.64266168142e-17
3236.994973003165,-1.12645232553e-17,2.571009033e-17
3239.21057531186,1.12077850319e-17,2.58884926126e-17
3241.426177620555,-3.6026778004500005e-18,2.60682278253e-17
3243.64177992925,-1.1225654958600001e-17,2.5551360518600002e-17
3245.8573822379444,-8.822744609840001e-18,2.53772514631e-17
3248.072984546639,1.03980286642e-17,2.54845259295e-17
3250.288586855334,2.40452551678e-17,2.58684898981e-17
3252.504189164029,2.85346804533e-17,2.5547081906100002e-17
3254.7197914727235,3.7761039024e-17,2.57622470831e-17
3256.9353937814185,3.73292655472e-17,2.56914768749e-17
3259.1509960901135,4.387146677620001e-18,2.50478995781e-17
3261.3665983988085,1.3579046726e-18,2.49866554409e-17
3263.582200707503,2.85327202117e-17,2.50850074198e-17
3265.797803016198,3.0985483519999997e-17,2.52571864401e-17
3268.013405324893,2.62887223392e-17,2.4865168238400002e-17
3270.2290076335876,2.80307033479e-17,2.46816585402e-17
3272.4446099422826,2.3616057056800002e-18,2.40660266552e-17
3274.660212250977,1.19435956712e-17,2.3975578373300002e-17
3276.875814559672,3.44113414365e-17,2.39171900664e-17
3279.091416868367,2.39815069686e-17,2.3487539320800002e-17
3281.307019177062,1.70548946827e-17,2.34756664558e-17
3283.5226214857566,4.12526012501e-17,2.3581249039e-17
3285.7382237944516,9.979348259340001e-18,2.28681351045e-17
3287.9538261031466,7.984986248440001e-18,2.3140003752200002e-17
3290.169428411841,8.22979989771e-18,2.31579324683e-17
3292.3850307205357,5.09801469353e-18,2.2861237244900002e-17
3294.6006330292307,1.23311910539e-17,2.30443494661e-17
3296.8162353379257,3.37337127107e-17,2.34997985102e-17
3299.0318376466207,4.4983582879400004e-17,2.36609625891e-17
3301.2474399553153,1.83277468491e-17,2.3259253017600002e-17
3303.4630422640103,2.22388068217e-17,2.3541306826800002e-17
3305.6786445727053,3.19939278598e-17,2.3286355476500002e-17
3307.8942468814002,3.0565083698700004e-18,2.3139151677700002e-17
3310.109849190095,1.67178738376e-17,2.3833508136400002e-17
3312.32545149879,2.90590567203e-17,2.37489691351e-17
3314.5410538074843,2.29547503681e-17,2.31197819098e-17
3316.7566561161793,1.944048747e-17,2.29519417262e-17
3318.972258424874,1.6036584017400002e-17,2.3141120876300002e-17
3321.187860733569,1.10603325353e-17,2.30712672683e-17
3323.403463042264,3.4634671151500003e-17,2.30599509627e-17
3325.619065350959,3.15551135095e-17,2.30182024028e-17
3327.834667659654,4.21613859773e-17,2.3239042129400002e-17
3330.0502699683484,3.5459183143900004e-17,2.30677900848e-17
3332.2658722770434,-4.8104456835600005e-18,2.22907801482e-17
3334.4814745857384,8.190719066830001e-18,2.22896074087e-17
3336.697076894433,3.83926739468e-17,2.2171214788600002e-17
3338.9126792031275,3.70298857419e-17,2.2151385534200002e-17
3341.1282815118225,2.30914979833e-18,2.1638695098100002e-17
3343.3438838205175,-1.2596183100500001e-17,2.12681280361e-17
3345.5594861292125,1.22481734761e-17,2.1606242594500002e-17
