wl,flux,fluxerr
3070.8247998510515,4.56254261427e-15,3.87171456898e-15
3073.0404021597465,5.1342800313e-15,3.75579929605e-15
3075.2560044684415,4.78494633166e-16,3.61605934583e-15
3077.4716067771365,2.6777345272999997e-16,3.4980297259099998e-15
3079.687209085831,4.68083696905e-16,3.4545041690799997e-15
3081.902811394526,6.30280002558e-16,3.4394265194399997e-15
3084.118413703221,2.3050267714799998e-15,3.3659563801299998e-15
3086.334016011916,2.6659919250399998e-15,3.29763583527e-15
3088.5496183206105,3.74072121202e-15,3.23590434037e-15
3090.7652206293055,7.976284219459999e-16,3.1739377450199997e-15
3092.980822938,8.29740300858e-16,3.0806673274099998e-15
3095.196425246695,3.6659206852899996e-15,3.04399654364e-15
3097.4120275553896,3.67139461897e-15,3.01622429591e-15
3099.6276298640846,3.37536254218e-16,2.9456575932e-15
3101.8432321727796,2.47535115455e-15,2.91826783327e-15
3104.0588344814746,4.8829145930999996e-15,2.8681630112199997e-15
3106.2744367901696,1.19704442174e-15,2.7923473176299997e-15
3108.490039098864,-1.10991524587e-15,2.7777794554e-15
3110.705641407559,5.102359442499999e-15,2.76207541019e-15
3112.921243716254,5.4694382061e-15,2.74328772867e-15
3115.1368460249487,4.37723203342e-15,2.70818379827e-15
3117.352448333643,1.32161545644e-15,2.6142894128999996e-15
3119.568050642338,3.74968164615e-15,2.5733914536499998e-15
3121.783652951033,4.2630918511799995e-15,2.59960420145e-15
3123.999255259728,4.21387810075e-15,2.53528553474e-15
3126.2148575684228,1.7585987417900002e-17,2.36436739137e-15
3128.4304598771178,-3.88641293988e-16,2.23543975086e-15
3130.6460621858128,2.8689760061999997e-15,2.2777899645399997e-15
3132.8616644945077,2.7346256645e-15,2.29648713423e-15
3135.0772668032023,5.79537428315e-16,2.22340566607e-15
3137.292869111897,2.03904035005e-15,2.14952392064e-15
3139.508471420592,1.04120055098e-16,2.1469512753e-15
3141.724073729287,2.3313818033499997e-15,2.19435818028e-15
3143.9396760379814,9.88865141047e-16,2.19889853102e-15
3146.1552783466764,-1.1209211424699999e-15,2.1084983424799998e-15
3148.3708806553714,-1.68909850149e-15,2.06592168103e-15
3150.5864829640664,2.33742653465e-15,2.07440472183e-15
3152.802085272761,1.3661993832e-15,2.07782836938e-15
3155.017687581456,4.25747329351e-16,2.04156276886e-15
3157.233289890151,-1.71408403536e-15,1.95998581623e-15
3159.4488921988454,-8.69972936849e-16,1.94932486464e-15
3161.6644945075404,4.65219779317e-16,1.9829413580799997e-15
3163.880096816235,-7.03747518173e-16,1.990188506e-15
3166.09569912493,1.7668166664699999e-15,1.97505067669e-15
3168.311301433625,1.6675831311399999e-15,1.9038154312999997e-15
3170.52690374232,7.27341564641e-16,1.83796397937e-15
3172.7425060510145,-1.05020126093e-15,1.78655838308e-15
3174.9581083597095,1.5883150241099999e-15,1.7626910325499998e-15
3177.1737106684045,1.25811146207e-16,1.7216962977e-15
3179.389312977099,8.18196628554e-16,1.6822458723999999e-15
3181.6049152857936,-2.98448507008e-16,1.7021695821899998e-15
3183.8205175944886,2.20521266287e-16,1.71254624971e-15
3186.0361199031836,7.604910675449999e-16,1.6743855406899999e-15
3188.2517222118786,-3.7688798445e-16,1.6380528126e-15
3190.467324520573,3.02855400629e-16,1.61898425636e-15
3192.682926829268,2.99491667671e-16,1.6262655704399999e-15
3194.898529137963,-8.70835271417e-16,1.59573196885e-15
3197.114131446658,-7.71123351599e-16,1.55978437857e-15
3199.3297337553527,9.39245759179e-16,1.51095774729e-15
3201.5453360640477,8.91210198878e-16,1.41635353308e-15
3203.760938372742,2.993617629e-16,1.3404769356e-15
3205.976540681437,2.94111210963e-16,1.3370191792899999e-15
3208.1921429901317,9.17347813715e-16,1.36889776593e-15
3210.4077452988267,1.7343286940199998e-15,1.41145422568e-15
3212.6233476075217,1.4137184801199998e-15,1.42264258975e-15
3214.8389499162167,-5.8057131718e-16,1.39728214042e-15
3217.0545522249117,2.90933700073e-16,1.37954664948e-15
3219.2701545336063,3.05851624426e-16,1.32721064139e-15
3221.4857568423013,6.90091066102e-16,1.29507737875e-15
3223.7013591509963,-5.43583237703e-17,1.3064396267999998e-15
3225.916961459691,1.0416644311699999e-15,1.30885626507e-15
3228.1325637683854,2.71600165168e-15,1.31413002852e-15
3230.3481660770804,2.94636854035e-15,1.29281747043e-15
3232.5637683857753,3.71767798996e-16,1.24939471334e-15
3234.7793706944703,-2.4185991715900002e-17,1.1969849845799999e-15
3236.994973003165,3.43702461042e-16,1.19493420613e-15
