wl,flux,fluxerr
3070.8247998510515,1.9746507158800002e-17,6.23711023612e-17
3073.0404021597465,6.8346497184e-17,6.1132018889e-17
3075.2560044684415,-1.18333863343e-16,5.69901243596e-17
3077.4716067771365,-1.6045144057400002e-18,5.70240026507e-17
3079.687209085831,-2.03612852001e-17,5.62107086681e-17
3081.902811394526,8.612619320610001e-18,5.61711074155e-17
3084.118413703221,1.6788722625600002e-17,5.55423064996e-17
3086.334016011916,-4.220418365550001e-18,5.4552667676e-17
3088.5496183206105,9.810394845050001e-17,5.55110112067e-17
3090.7652206293055,1.50937078668e-16,5.49611227842e-17
3092.980822938,2.24226018552e-17,5.31547881604e-17
3095.196425246695,3.09669789061e-17,5.3113042035e-17
3097.4120275553896,7.86195645276e-17,5.3431157046900003e-17
3099.6276298640846,9.068555846730001e-17,5.35328748995e-17
3101.8432321727796,1.9303766035300002e-17,5.25864156161e-17
3104.0588344814746,-1.07605289066e-17,5.13249777065e-17
3106.2744367901696,-1.73368799333e-17,5.12617906357e-17
3108.490039098864,-1.60470695534e-17,5.08174039784e-17
3110.705641407559,9.513359295050001e-17,5.23210265824e-17
3112.921243716254,5.62653399382e-17,5.09308227981e-17
3115.1368460249487,1.3051385622800001e-18,4.96929787335e-17
3117.352448333643,3.7908195310500004e-17,4.89864775659e-17
3119.568050642338,5.65605780302e-17,4.84973807991e-17
3121.783652951033,1.2960276419600001e-17,4.80267603935e-17
3123.999255259728,3.3695557087999997e-17,4.84470895015e-17
3126.2148575684228,-2.81426041049e-18,4.57339671807e-17
3128.4304598771178,-2.4665188065e-17,4.53079630888e-17
3130.6460621858128,-7.60013696006e-18,4.53527892804e-17
3132.8616644945077,1.75118340523e-17,4.65982627321e-17
3135.0772668032023,5.611085115150001e-18,4.5485414862500004e-17
3137.292869111897,6.20928061119e-17,4.64010933395e-17
3139.508471420592,2.75587863877e-17,4.58754059708e-17
3141.724073729287,5.08961854092e-17,4.53753135285e-17
3143.9396760379814,1.31129898548e-16,4.62107789486e-17
3146.1552783466764,1.11693058078e-16,4.5374098312800005e-17
3148.3708806553714,5.00304596616e-17,4.43218787951e-17
3150.5864829640664,-2.55979474514e-17,4.32748979006e-17
3152.802085272761,-7.528026498260001e-18,4.30458253296e-17
3155.017687581456,2.51775336755e-17,4.28118456431e-17
3157.233289890151,-6.00116995219e-18,4.15822071343e-17
3159.4488921988454,-7.50162018858e-17,4.05822206931e-17
3161.6644945075404,-3.66194948964e-17,4.05417962025e-17
3163.880096816235,5.905468870610001e-18,4.1427195441e-17
3166.09569912493,3.0678572302100004e-17,4.13195945716e-17
3168.311301433625,9.74116827652e-18,4.03282994436e-17
3170.52690374232,-4.19489336974e-18,3.98315141334e-17
3172.7425060510145,-2.63421557048e-17,3.91838962531e-17
3174.9581083597095,-4.22513932422e-17,3.83379354416e-17
3177.1737106684045,-3.94392672981e-17,3.80012865522e-17
3179.389312977099,2.5372873052700002e-17,3.87282289197e-17
3181.6049152857936,1.46249718457e-17,3.84943564422e-17
3183.8205175944886,-2.69680793526e-17,3.8382467080300003e-17
3186.0361199031836,-1.99716077619e-17,3.76529412825e-17
3188.2517222118786,-3.09835487644e-17,3.75227374898e-17
3190.467324520573,-2.78242891101e-17,3.7230410058100003e-17
3192.682926829268,3.67063503015e-17,3.7816698116e-17
3194.898529137963,3.53640913261e-17,3.81336747996e-17
3197.114131446658,3.9984565388e-17,3.69706676739e-17
3199.3297337553527,3.48023370932e-17,3.65868534196e-17
3201.5453360640477,3.992295704890001e-18,3.5733284796e-17
3203.760938372742,-2.25896237947e-17,3.52605354316e-17
3205.976540681437,3.8323243742300004e-17,3.56386941181e-17
3208.1921429901317,1.54006492439e-17,3.51092645134e-17
3210.4077452988267,-9.226517278390001e-18,3.47423116548e-17
3212.6233476075217,2.3321516640900002e-17,3.54752652645e-17
3214.8389499162167,9.1665775524e-18,3.53649263189e-17
3217.0545522249117,-3.17856492352e-17,3.43873960107e-17
3219.2701545336063,-1.0424144451800001e-18,3.4315125342800004e-17
3221.4857568423013,2.79776518054e-17,3.41114486083e-17
3223.7013591509963,-9.9278484149e-18,3.3883313502700004e-17
3225.916961459691,4.9746101324300005e-17,3.47024382935e-17
3228.1325637683854,4.3119105544300003e-17,3.4465557824200004e-17
3230.3481660770804,-2.16929614788e-17,3.3963440150700004e-17
3232.5637683857753,5.35197108278e-17,3.44986187755e-17
3234.7793706944703,4.23886367923e-19,3.31789817777e-17
3236.994973003165,1.2117980256e-17,3.2998213569400004e-17
3239.21057531186,9.82924572171e-18,3.33636846248e-17
3241.426177620555,-1.0373230795900001e-17,3.37825415026e-17
3243.64177992925,1.7774685825800002e-17,3.35289377823e-17
3245.8573822379444,4.0288362070300004e-17,3.37621704821e-17
3248.072984546639,5.97971226445e-17,3.32035041578e-17
3250.288586855334,2.20319507962e-17,3.22056011662e-17
3252.504189164029,3.951674242770001e-18,3.21254972667e-17
3254.7197914727235,-3.3093162196500003e-18,3.21448819371e-17
3256.9353937814185,2.17485346782e-17,3.24567102944e-17
3259.1509960901135,-1.58469104932e-17,3.22879527165e-17
3261.3665983988085,-1.80995282089e-17,3.1992779127e-17
3263.582200707503,-2.59326687336e-17,3.221404584e-17
3265.797803016198,-1.5903159167600001e-18,3.23536594333e-17
3268.013405324893,2.8940819527600004e-17,3.18362539507e-17
3270.2290076335876,5.45222599996e-17,3.19133631229e-17
3272.4446099422826,3.3416630638400003e-17,3.1403147878e-17
3274.660212250977,1.1045534741600001e-17,3.14495842472e-17
3276.875814559672,-2.05577025398e-17,3.08083583046e-17
3279.091416868367,-4.4214961688800004e-17,2.96875477827e-17
3281.307019177062,1.1384835168700001e-17,3.0190775032800004e-17
3283.5226214857566,2.2237997967500002e-17,3.0171263803400003e-17
3285.7382237944516,2.99037016091e-17,2.99340142235e-17
3287.9538261031466,5.02132609673e-17,3.04160628975e-17
3290.169428411841,1.74111957301e-17,3.00940884205e-17
3292.3850307205357,2.6480347564800002e-17,2.99713486559e-17
3294.6006330292307,8.68436197345e-18,2.98235087418e-17
3296.8162353379257,-1.26360393902e-17,2.9950643540700004e-17
3299.0318376466207,-1.29664323156e-17,2.99985663402e-17
3301.2474399553153,1.25610654802e-17,3.02468570555e-17
3303.4630422640103,1.10350586196e-17,3.02013007274e-17
3305.6786445727053,1.30865909563e-17,3.00368090704e-17
3307.8942468814002,5.8695051379e-17,3.02781613318e-17
3310.109849190095,7.59742852425e-17,3.0573116565e-17
3312.32545149879,5.0208602624e-17,3.02438235171e-17
3314.5410538074843,1.43821662623e-17,2.97458970425e-17
3316.7566561161793,2.90545147795e-17,2.96160211807e-17
3318.972258424874,3.60991115232e-17,2.92574726549e-17
3321.187860733569,1.93131397018e-17,2.8460185017e-17
3323.403463042264,-6.113771039860001e-18,2.79234856419e-17
3325.619065350959,-3.75117321792e-17,2.77615274846e-17
3327.834667659654,-4.67615932599e-17,2.7962245276300004e-17
3330.0502699683484,3.11618104629e-18,2.84973099973e-17
3332.2658722770434,2.4553966599500002e-17,2.85366257479e-17
3334.4814745857384,4.8582931482900004e-17,2.81079438032e-17
3336.697076894433,2.6967422414200002e-17,2.77409099638e-17
3338.9126792031275,3.03059328986e-17,2.78510956999e-17
3341.1282815118225,1.18405163477e-17,2.79888610482e-17
3343.3438838205175,1.79082765038e-17,2.80073516639e-17
3345.5594861292125,4.20867217323e-17,2.80994857235e-17
3347.775088437907,3.07362082533e-17,2.75524793656e-17
3349.990690746602,-2.240294213e-18,2.7106905424800002e-17
3352.206293055297,-2.45700945738e-17,2.68150709467e-17
3354.421895363992,-3.54346937492e-17,2.6116091328400002e-17
3356.6374976726865,-2.2573689835100002e-17,2.59412152595e-17
3358.853099981381,-2.4154292188800002e-17,2.56393987265e-17
3361.068702290076,-7.571918400050001e-18,2.54189029655e-17
3363.284304598771,1.75078283632e-17,2.5889797861500002e-17
3365.4999069074656,1.6880330001e-17,2.59911902815e-17
3367.7155092161606,7.99176879931e-18,2.57774944904e-17
3369.9311115248556,-7.34516021178e-18,2.54107806559e-17
3372.1467138335506,-9.112681742490001e-18,2.54223586073e-17
3374.362316142245,1.31717041525e-17,2.58920641467e-17
3376.57791845094,1.7359386401e-17,2.59757052257e-17
3378.793520759635,3.7336540502800004e-17,2.61721309224e-17
3381.0091230683297,3.2179949374e-17,2.6046126934300003e-17
3383.2247253770247,1.73557409093e-17,2.57360118578e-17
3385.4403276857192,-1.11109888525e-17,2.59054097717e-17
3387.6559299944142,1.9937137855e-17,2.6165078064500002e-17
3389.8715323031092,1.10621176572e-17,2.56012207729e-17
3392.0871346118042,8.18556221107e-18,2.5307994406800002e-17
3394.302736920499,2.52706133961e-17,2.54266486151e-17
3396.5183392291938,8.874574550970001e-18,2.54089742444e-17
3398.7339415378888,6.05822871008e-19,2.53009451089e-17
3400.9495438465833,-7.38212310816e-18,2.5253008205300002e-17
3403.165146155278,2.8134263522500003e-18,2.5477924437500002e-17
3405.380748463973,-1.5531433042e-17,2.53579616517e-17
3407.596350772668,1.1729619686200001e-17,2.54794431142e-17
3409.811953081363,3.01661071163e-17,2.5368155906300002e-17
3412.0275553900574,4.52449440142e-17,2.5158975885900002e-17
3414.2431576987524,3.44795224773e-17,2.4863277603e-17
3416.4587600074474,3.21730502534e-17,2.47899586124e-17
3418.6743623161424,2.87045829703e-17,2.49048231321e-17
3420.889964624837,3.10868826408e-17,2.44816679277e-17
3423.105566933532,-9.970186169630001e-18,2.36094029074e-17
3425.3211692422265,-1.14583613531e-17,2.3308449639900002e-17
3427.5367715509215,3.5890924495600004e-17,2.3570352425999998e-17
3429.752373859616,2.7429815877400002e-17,2.33637646794e-17
3431.967976168311,1.63587713677e-17,2.30827288092e-17
3434.183578477006,1.43067385786e-17,2.31900549626e-17
3436.399180785701,1.10523105256e-17,2.3185075793500002e-17
3438.614783094396,-3.5260545742e-18,2.29666778081e-17
3440.8303854030905,8.7868283352e-18,2.2980371416200002e-17
3443.0459877117855,6.870979569820001e-18,2.3256229107500002e-17
3445.2615900204805,1.1545141401900001e-17,2.33507911439e-17
3447.477192329175,9.60029750002e-18,2.27137873467e-17
3449.6927946378696,1.2995636128900001e-17,2.26483924824e-17
3451.9083969465646,3.07436106251e-17,2.28734863344e-17
3454.1239992552596,4.9400471697300003e-17,2.3161986930900002e-17
3456.3396015639546,3.08537703363e-17,2.32525332984e-17
3458.555203872649,2.2974131211200002e-17,2.3230448912300002e-17
3460.770806181344,3.52111695903e-17,2.27331184008e-17
3462.986408490039,3.03645029861e-17,2.2076912335e-17
3465.202010798734,1.3199717024800001e-17,2.18983305214e-17
3467.4176131074287,1.45765329074e-17,2.2066240356600002e-17
3469.633215416123,1.0922318629800001e-17,2.2124404351700002e-17
3471.848817724818,3.3525228877600004e-17,2.2730267752800002e-17
3474.064420033513,4.2044255176e-17,2.2662422369100002e-17
3476.2800223422078,2.57725596407e-17,2.18713919933e-17
3478.4956246509028,2.93029657598e-17,2.18074640401e-17
3480.7112269595978,2.71393879446e-17,2.22552442736e-17
3482.9268292682927,2.37732531213e-17,2.23938361718e-17
3485.1424315769873,2.85785254205e-17,2.2242271778700002e-17
3487.3580338856823,2.15147441039e-17,2.1506425419400002e-17
3489.5736361943773,1.96555263249e-17,2.12429156176e-17
3491.789238503072,2.24953167774e-17,2.14043918712e-17
3494.004840811767,2.80347041605e-17,2.19837676209e-17
3496.2204431204614,1.9352950657e-17,2.14949899068e-17
3498.4360454291564,-1.8374766216100002e-17,2.07511303644e-17
3500.6516477378514,-1.69637437205e-17,2.0607219993100002e-17
3502.8672500465464,3.60418741623e-18,2.09106675662e-17
3505.082852355241,4.08044495866e-17,2.12179328805e-17
3507.298454663936,3.55218011705e-17,2.11801000455e-17
3509.514056972631,2.6485279776600002e-17,2.0901748585e-17
3511.7296592813254,1.5629020831e-17,2.0849079247e-17
3513.94526159002,8.243366228970001e-18,2.11920563744e-17
3516.160863898715,1.8062554375300002e-17,2.14524659543e-17
3518.37646620741,2.2339877766e-17,2.1365257018500002e-17
3520.592068516105,-5.91438066607e-18,2.1152888273400002e-17
3522.8076708247995,2.5209033256300002e-17,2.1349907427300002e-17
3525.0232731334945,2.4400838095800002e-17,2.0915619010600002e-17
3527.2388754421895,-1.71241457449e-18,2.04539861371e-17
3529.4544777508845,2.00753713784e-17,2.0613589363300002e-17
3531.670080059579,3.33134299592e-17,2.04298660401e-17
3533.885682368274,3.53200195968e-17,2.0074705922900002e-17
3536.1012846769686,3.32031938266e-17,2.0132999277500002e-17
3538.3168869856636,2.31398664061e-17,2.0130878671200002e-17
3540.532489294358,-1.40506084832e-17,1.98737327181e-17
3542.748091603053,1.53558710354e-17,2.0084042310200002e-17
3544.963693911748,2.0387175097800002e-17,2.01088324008e-17
3547.179296220443,1.7480224541e-17,2.00295166153e-17
3549.394898529138,1.07784226636e-17,1.94413335297e-17
3551.6105008378327,1.81585246248e-17,1.9139658370500002e-17
3553.8261031465277,3.14441385999e-17,1.9209781364e-17
3556.0417054552227,4.68976647588e-17,1.93520672392e-17
3558.257307763917,4.34647058273e-17,1.90625439954e-17
3560.4729100726117,2.72257856426e-17,1.87175089112e-17
3562.6885123813067,2.96173357482e-17,1.8517398737300002e-17
3564.9041146900017,2.3506984266300002e-18,1.8268533999100002e-17
3567.1197169986967,4.68872370956e-18,1.83887424358e-17
3569.3353193073913,2.57242282974e-17,1.84184195625e-17
3571.5509216160863,1.49643799349e-17,1.80979777356e-17
3573.7665239247813,3.42296338945e-17,1.83226676718e-17
3575.9821262334763,4.33078883051e-17,1.8634831325200002e-17
3578.197728542171,3.5341580549999996e-17,1.8736951380900002e-17
3580.4133308508653,2.73248023688e-17,1.8629610635200002e-17
3582.6289331595603,3.29664826364e-17,1.8582582511800002e-17
3584.8445354682553,3.70391037912e-17,1.8509440391700002e-17
3587.06013777695,3.91673376652e-17,1.8523229589e-17
3589.275740085645,3.94378881337e-17,1.83739565667e-17
3591.49134239434,1.91204778982e-17,1.78068238623e-17
3593.706944703035,2.69692431927e-17,1.79825046716e-17
3595.9225470117294,4.0580269168600004e-17,1.83613148353e-17
3598.1381493204244,3.3124562322400004e-17,1.8311666446600002e-17
3600.3537516291194,3.95070278348e-17,1.82628713786e-17
3602.569353937814,6.40850197561e-17,1.81628470975e-17
3604.784956246509,5.05051615055e-17,1.83199211221e-17
3607.0005585552035,3.27388762692e-17,1.82630369962e-17
3609.2161608638985,3.51762168438e-17,1.8111365703999998e-17
3611.4317631725935,3.3801816033500004e-17,1.80495794934e-17
3613.6473654812885,2.1193651582800002e-17,1.78993672846e-17
3615.862967789983,3.84138673993e-17,1.82112080691e-17
3618.078570098678,4.6385655198600004e-17,1.83190340837e-17
3620.294172407373,4.89648539568e-17,1.84025930722e-17
3622.5097747160676,2.56460806817e-17,1.83140253606e-17
3624.725377024762,1.7136166680500002e-17,1.83338400687e-17
3626.940979333457,4.60007148586e-18,1.8243279992200002e-17
3629.156581642152,1.88089317994e-17,1.82715787016e-17
3631.372183950847,3.82620815361e-17,1.85552928118e-17
3633.5877862595416,3.68630281003e-17,1.84716924326e-17
3635.8033885682366,3.0866105321400004e-17,1.82729953565e-17
3638.0189908769316,2.4333719389100003e-17,1.82329493031e-17
3640.2345931856266,4.57340107803e-17,1.86778320147e-17
3642.450195494321,3.5316636781e-17,1.85058199096e-17
3644.665797803016,3.25706464809e-17,1.82007881851e-17
3646.8814001117107,2.1511961145600002e-17,1.7784249461500002e-17
3649.0970024204057,1.14588702207e-17,1.7456627637800002e-17
3651.3126047291003,2.24569428366e-17,1.74170080999e-17
3653.5282070377953,3.94333253544e-17,1.73218205356e-17
3655.7438093464903,4.66103911744e-17,1.69709272497e-17
3657.9594116551852,1.57225233842e-17,1.60151228647e-17
3660.1750139638802,2.90904343186e-17,1.57674952768e-17
3662.390616272575,4.27939834559e-17,1.5906810654400002e-17
3664.60621858127,4.6789513373500004e-17,1.60946320901e-17
3666.821820889965,4.72501873343e-17,1.6566041774e-17
3669.0374231986593,4.5591162408e-17,1.6845151252e-17
3671.253025507354,3.1477481109800003e-17,1.69928826514e-17
3673.468627816049,2.4986772795200002e-17,1.7070414912200002e-17
3675.684230124744,2.41117188442e-17,1.73997200469e-17
3677.899832433439,2.79386790653e-17,1.7556200271700002e-17
3680.1154347421334,2.9813255403900004e-17,1.76152419278e-17
3682.3310370508284,5.16702752232e-17,1.77716770501e-17
3684.5466393595234,5.5188248473e-17,1.7592908083e-17
3686.7622416682184,5.81380146291e-17,1.7309884956100002e-17
3688.977843976913,5.886506643e-17,1.68486871616e-17
3691.1934462856075,4.5045274149100004e-17,1.6142775804e-17
3693.4090485943025,5.25576294292e-17,1.59776198292e-17
3695.6246509029975,3.50281432967e-17,1.57993102975e-17
3697.840253211692,1.50530397352e-17,1.6056016310200002e-17
3700.055855520387,3.2754961002700004e-17,1.6842644800300002e-17
3702.271457829082,2.92560439791e-17,1.72075933513e-17
3704.487060137777,5.93585728585e-17,1.77524049358e-17
3706.7026624464715,4.08885854938e-17,1.75727909656e-17
3708.9182647551665,4.3118791593900005e-17,1.75529613204e-17
3711.1338670638615,4.17341258949e-17,1.74815610795e-17
3713.349469372556,2.80862702302e-17,1.7372318243400002e-17
3715.565071681251,4.87348104986e-17,1.7846026399e-17
3717.7806739899456,5.50036625526e-17,1.78493537153e-17
3719.9962762986406,5.650810482730001e-17,1.7858581158100002e-17
3722.2118786073356,2.6635558306300002e-17,1.76776421148e-17
3724.4274809160306,3.8965602350400003e-17,1.81016266841e-17
3726.643083224725,2.17328283662e-17,1.82502593005e-17
3728.85868553342,3.49230302478e-17,1.84828536837e-17
3731.074287842115,4.17774406837e-17,1.8825342216e-17
3733.2898901508097,5.1142980852e-17,1.9331610768300002e-17
3735.5054924595042,4.2175204285600005e-17,1.9074695021200002e-17
3737.7210947681992,4.25591854887e-17,1.8837548458e-17
3739.9366970768942,4.09126373728e-17,1.86894288707e-17
3742.1522993855892,3.59536342276e-17,1.8485754550999998e-17
3744.367901694284,1.54133951744e-17,1.78043654237e-17
3746.5835040029788,3.42636305093e-17,1.7748998687e-17
3748.7991063116738,2.1309547048400002e-17,1.7318436245200002e-17
3751.0147086203688,3.2651342863800003e-17,1.71181516826e-17
3753.2303109290633,3.14274090317e-17,1.6682374191200002e-17
3755.4459132377583,2.67723290034e-17,1.65212855861e-17
3757.661515546453,2.97212515097e-17,1.65353177093e-17
3759.877117855148,2.64990950314e-17,1.6785972747500002e-17
3762.0927201638424,2.3558337661300002e-17,1.64853847804e-17
3764.3083224725374,4.14047851458e-17,1.63591743902e-17
3766.5239247812324,5.38246137555e-17,1.63236178391e-17
3768.7395270899274,4.8631586366e-17,1.6381468438300002e-17
3770.9551293986224,3.8721049095200004e-17,1.63125508672e-17
3773.170731707317,3.43185670313e-17,1.61805868546e-17
3775.386334016012,4.4848378139700004e-17,1.6058568708600002e-17
3777.601936324707,4.32724870992e-17,1.59848242508e-17
3779.8175386334015,5.78251696354e-17,1.62814612768e-17
3782.033140942096,5.0146336028e-17,1.60455086998e-17
3784.248743250791,5.3667537451400004e-17,1.5997985744300002e-17
3786.464345559486,7.02078292736e-17,1.63237180159e-17
3788.679947868181,4.93736288852e-17,1.60019634475e-17
3790.8955501768755,4.7961073207e-17,1.606767221e-17
3793.1111524855705,4.05794418132e-17,1.5904362129100002e-17
3795.3267547942655,2.7474668935e-17,1.5646411148500002e-17
3797.5423571029605,2.22715079249e-17,1.5544709895e-17
3799.757959411655,2.3569600603e-17,1.56971506722e-17
3801.9735617203496,2.5783946128999998e-17,1.58227522138e-17
3804.1891640290446,4.02382330062e-17,1.61569798675e-17
3806.4047663377396,3.43523106692e-17,1.61419182358e-17
3808.620368646434,1.5415825120200002e-17,1.57226782715e-17
3810.835970955129,2.09758107902e-17,1.5856546470400002e-17
3813.051573263824,1.86026801782e-17,1.55537289369e-17
