wl,flux,fluxerr
3233.1037050828522,-1.5745084e-17,5.0258518e-17
3234.47216533234,2.6778937e-17,5.1363236e-17
3235.840625581828,6.8975541e-17,5.3045165e-17
3237.209085831316,4.9528402e-17,5.3885796e-17
3238.5775460808045,6.107852e-17,5.5398888e-17
3239.946006330292,4.7699899e-17,5.5981007e-17
3241.3144665797804,7.0902309e-17,5.7073279e-17
3242.682926829268,2.9125552e-17,5.7083674e-17
3244.0513870787563,1.506635e-17,5.6945946e-17
3245.419847328244,1.1933586000000001e-16,5.860929e-17
3246.7883075777318,8.2437376e-17,5.855982e-17
3248.1567678272204,-4.8881193000000003e-17,5.783371200000001e-17
3249.525228076708,3.2526540999999998e-18,5.9205106e-17
3250.8936883261963,6.7531687e-17,5.9405205e-17
3252.262148575684,3.2786746e-17,5.9489992e-17
3253.630608825172,2.4108291e-17,6.0130055e-17
3254.99906907466,1.7415236e-17,6.0482177e-17
3256.3675293241477,3.9543025e-17,6.0640678e-17
3257.7359895736363,6.4243307e-17,6.1579958e-17
3259.104449823124,8.0280922e-17,6.2288868e-17
3260.472910072612,4.2714852e-17,6.2033282e-17
3261.8413703221,-4.1556036e-18,6.2254052e-17
3263.209830571588,5.4097983000000003e-17,6.3412627e-17
3264.578290821076,4.855177e-17,6.3790683e-17
3265.946751070564,-2.6758701e-17,6.3380011e-17
3267.315211320052,-4.5461898e-19,6.3666507e-17
3268.68367156954,-2.0908634e-18,6.4106215e-17
3270.052131819028,-1.9294173e-17,6.4100742e-17
3271.420592068516,3.0310085e-17,6.4950069e-17
3272.789052318004,1.4871895e-17,6.5485136e-17
3274.1575125674917,8.1494173e-18,6.5180954e-17
3275.52597281698,5.4835776e-18,6.528982200000001e-17
3276.894433066468,1.6745874e-17,6.6925714e-17
3278.2628933159563,8.3701328e-17,6.8643923e-17
3279.631353565444,4.2706812e-17,6.7589519e-17
3280.9998138149317,3.3714777e-17,6.7187881e-17
3282.36827406442,9.2648914e-17,6.8168615e-17
3283.7367343139076,2.2559745e-17,6.7822364e-17
3285.105194563396,-1.1841387e-16,6.705246600000001e-17
3286.473654812884,-7.088335e-17,6.793190200000001e-17
3287.842115062372,9.3050401e-17,6.9711787e-17
3289.21057531186,1.7668921e-16,7.1882727e-17
3290.5790355613476,8.4329627e-17,7.016298e-17
3291.947495810836,4.3284773e-17,6.917155400000001e-17
3293.3159560603235,1.2071237e-16,7.1789332e-17
3294.6844163098117,1.1339926000000001e-16,7.2413979e-17
3296.0528765593,8.5678263e-17,7.2003534e-17
3297.421336808788,1.1930488000000002e-16,7.3109366e-17
3298.789797058276,1.5773892000000002e-16,7.4419156e-17
3300.158257307764,9.3591417e-17,7.363872500000001e-17
3301.5267175572517,1.0383881000000001e-16,7.317836600000001e-17
3302.8951778067394,1.1799344000000002e-16,7.405347000000001e-17
3304.2636380562276,8.633506400000001e-17,7.3630696e-17
3305.6320983057158,3.3335703e-17,7.216578700000001e-17
3307.000558555204,4.9798526e-17,7.2922594e-17
3308.3690188046917,1.2784315000000002e-16,7.518578900000001e-17
3309.73747905418,9.9346675e-17,7.3833662e-17
3311.1059393036676,7.0273327e-17,7.2104625e-17
3312.4743995531558,8.5010986e-17,7.241981800000001e-17
3313.8428598026435,8.4118994e-17,7.2122108e-17
3315.2113200521317,2.0545855e-17,7.0344165e-17
3316.57978030162,9.569931299999999e-18,6.989707300000001e-17
3317.9482405511076,6.5626723e-17,7.060508600000001e-17
3319.3167008005958,4.5761064e-17,6.9760553e-17
3320.6851610500835,1.7695987e-17,6.8892321e-17
3322.0536212995717,9.5201679e-17,7.0236482e-17
3323.42208154906,1.1698958e-16,7.0182685e-17
3324.7905417985476,1.4900933e-16,6.988614e-17
3326.1590020480357,1.1810704e-16,6.8725078e-17
3327.5274622975235,7.4426912e-17,6.760291300000001e-17
3328.8959225470117,4.420568e-17,6.682968e-17
3330.2643827964994,9.6799554e-18,6.6147831e-17
3331.6328430459876,6.6583632e-17,6.7625843e-17
3333.0013032954757,9.3260174e-17,6.7910401e-17
3334.369763544964,4.2144789e-17,6.5363937e-17
3335.7382237944516,6.9528269e-17,6.5225371e-17
3337.1066840439394,9.717157300000001e-17,6.6139497e-17
3338.4751442934275,3.7451065e-17,6.4496674e-17
3339.8436045429153,5.1821893e-17,6.4505733e-17
3341.2120647924035,1.2266305e-16,6.6968809e-17
3342.5805250418916,9.8797003e-17,6.6239008e-17
3343.94898529138,1.0324734000000001e-16,6.6043055e-17
3345.3174455408675,1.0765207e-16,6.6617967e-17
3346.6859057903557,1.1628301000000001e-16,6.6787636e-17
3348.0543660398434,9.5155933e-17,6.5253872e-17
3349.422826289331,6.2287091e-17,6.4161499e-17
3350.7912865388193,8.027639e-17,6.5344039e-17
3352.1597467883075,4.6856205e-17,6.4504666e-17
3353.5282070377957,6.473718e-17,6.429195e-17
3354.8966672872834,-1.8193773e-18,6.223307200000001e-17
3356.2651275367716,6.450464900000001e-17,6.3553028e-17
3357.6335877862593,7.4011046e-17,6.3321006e-17
3359.002048035747,5.599261e-17,6.2530887e-17
3360.3705082852352,1.332847e-17,6.1634751e-17
3361.7389685347234,7.0710224e-17,6.3401226e-17
3363.1074287842116,5.4359928e-17,6.3499356e-17
3364.4758890336993,-2.9691357e-17,6.1710599e-17
3365.8443492831875,2.464388e-18,6.1563318e-17
3367.2128095326752,5.916717e-17,6.2195624e-17
3368.5812697821634,9.0008593e-17,6.3208546e-17
3369.949730031651,3.9892641e-17,6.3073873e-17
3371.3181902811393,-2.217293e-17,6.1183035e-17
3372.6866505306275,-1.8291986000000002e-17,6.236220400000001e-17
3374.0551107801152,-1.4411038e-17,6.1840931e-17
3375.4235710296034,-1.0530094e-17,6.0662848e-17
3376.792031279091,-6.649149099999999e-18,6.1485171e-17
3378.1604915285793,-2.7682037999999996e-18,5.7311107e-17
3379.528951778067,1.1127414999999998e-18,7.7313184e-17
3380.8974120275557,4.9936864999999995e-18,1.3702372e-16
3382.2658722770434,8.8746314e-18,1.4046417e-16
3383.634332526531,1.2755578e-17,6.2284734e-17
3385.0027927760193,1.6636523e-17,5.9206346e-17
3386.371253025507,2.0517467e-17,6.2748135e-17
3387.739713274995,2.4398413e-17,6.1465708e-17
3389.108173524483,2.4398413e-17,5.87901e-17
3390.4766337739716,2.8455705e-17,5.87825e-17
3391.8450940234593,-5.4298923e-18,5.783965500000001e-17
3393.213554272947,-4.3743829e-17,5.710794e-17
3394.582014522435,-3.3004566e-17,5.7714627e-17
3395.950474771923,-1.5983639999999998e-18,5.7679928e-17
3397.318935021411,6.3414293e-17,5.9315195e-17
3398.687395270899,9.9279309e-17,6.043549600000001e-17
3400.0558555203875,6.8610053e-17,5.9008725e-17
3401.424315769875,5.3489178e-17,5.8113919e-17
3402.7927760193634,5.145476e-17,5.7160693e-17
3404.161236268851,5.9331131e-17,5.6774084e-17
3405.529696518339,4.7157745e-17,5.6219653e-17
3406.898156767827,8.6154864e-17,5.7035889e-17
3408.2666170173147,1.5061882e-16,5.8957851e-17
3409.6350772668034,5.6240374e-17,5.6111922e-17
3411.003537516291,1.819749e-17,5.4342924e-17
3412.3719977657793,5.5577293e-17,5.5155196e-17
3413.740458015267,8.200724200000001e-17,5.5300639e-17
3415.108918264755,9.3597743e-17,5.5035526e-17
3416.477378514243,7.2305181e-17,5.3876055e-17
3417.8458387637306,1.3632552e-16,5.5584124e-17
3419.2142990132193,1.2566785000000002e-16,5.4464814e-17
3420.582759262707,4.4358391e-17,5.2202031e-17
3421.951219512195,5.9394387e-17,5.2708072e-17
3423.319679761683,6.0925273e-17,5.2095775e-17
3424.688140011171,4.8466421e-17,5.0945277000000003e-17
3426.056600260659,7.6533596e-17,5.1754177e-17
3427.4250605101465,5.9956248e-17,5.120898e-17
3428.793520759635,6.2169664e-17,5.0701856e-17
3430.161981009123,1.5491645e-17,4.915272e-17
3431.530441258611,1.4602003e-17,4.8460969e-17
3432.898901508099,7.9323683e-17,5.0157964e-17
3434.267361757587,8.4543e-17,5.1061428000000003e-17
3435.6358220070747,7.7906788e-17,5.0202429e-17
3437.004282256563,9.2459337e-17,4.9898071e-17
3438.372742506051,1.6298272000000002e-16,5.1736925e-17
3439.741202755539,1.5424410000000002e-16,5.1803274e-17
3441.109663005027,7.0791056e-17,4.9425507e-17
3442.4781232545147,2.4009688e-17,4.7041787000000004e-17
3443.846583504003,4.4450621e-17,4.7911942e-17
3445.2150437534906,9.5648932e-17,4.9845984e-17
3446.5835040029788,7.5262378e-17,4.9172113e-17
3447.951964252467,8.3581824e-19,4.68664e-17
3449.320424501955,4.8112418e-17,4.7412309e-17
3450.688884751443,9.5385585e-17,4.7862546e-17
3452.0573450009306,1.1384851000000001e-16,4.7915108e-17
3453.4258052504188,1.3221662e-16,4.838361e-17
3454.7942654999065,1.0287164000000001e-16,4.7611598e-17
