wl,flux,fluxerr
3840.168818272096,1.7427728,nan
3842.105263157895,1.7577,nan
3844.041708043694,1.7774702,nan
3845.978152929494,1.7452048,nan
3847.9145978152933,1.7468261,nan
3849.851042701093,1.7550936,nan
3851.787487586892,1.7337589,nan
3853.7239324726916,1.7119142,nan
3855.660377358491,1.6897926,nan
3857.5968222442903,1.6427239,nan
3859.53326713009,1.5511695,nan
3861.4697120158894,1.4528352,nan
3863.4061569016885,1.4307866,nan
3865.342601787488,1.488171,nan
3867.279046673287,1.5415499,nan
3869.215491559087,1.5704919,nan
3871.1519364448864,1.5565764,nan
3873.0883813306855,1.5530328,nan
3875.024826216485,1.5263021,nan
3876.961271102284,1.5198954,nan
3878.897715988084,1.5055594,nan
3880.8341608738833,1.5054735,nan
3882.7706057596824,1.5164022,nan
3884.707050645482,1.5252105,nan
3886.643495531281,1.5235221,nan
3888.579940417081,1.5121679,nan
3890.5163853028803,1.4900084,nan
3892.4528301886794,1.5054365,nan
3894.389275074479,1.5009327,nan
3896.3257199602785,1.4975413,nan
3898.262164846078,1.506297,nan
3900.1986097318772,1.503234,nan
3902.1350546176764,1.4808071,nan
3904.0714995034764,1.4330957,nan
3906.0079443892755,1.4517223,nan
3907.944389275075,1.4885004,nan
3909.880834160874,1.5283052,nan
3911.8172790466733,1.557496,nan
3913.7537239324733,1.5491366,nan
3915.6901688182725,1.5693252,nan
3917.626613704072,1.5476938,nan
3919.563058589871,1.5355588,nan
3921.4995034756707,1.5416881,nan
3923.4359483614703,1.5376816,nan
3925.3723932472694,1.5143431,nan
3927.308838133069,1.463046,nan
3929.245283018868,1.3856119,nan
3931.1817279046677,1.3799316,nan
3933.1181727904673,1.4485922,nan
3935.0546176762664,1.5210192,nan
3936.991062562066,1.5169371,nan
3938.9275074478655,1.494656,nan
3940.8639523336647,1.4883399,nan
3942.8003972194642,1.494072,nan
3944.7368421052633,1.5158725,nan
3946.6732869910634,1.5327632,nan
3948.6097318768625,1.5483751,nan
3950.5461767626616,1.5514144,nan
3952.482621648461,1.5537426,nan
3954.4190665342603,1.5532129,nan
3956.3555114200603,1.5328748,nan
3958.2919563058595,1.5330453,nan
3960.2284011916586,1.529107,nan
3962.164846077458,1.489794,nan
3964.1012909632577,1.4444163,nan
3966.0377358490573,1.4531584,nan
3967.9741807348564,1.4942672,nan
3969.9106256206555,1.512634,nan
3971.847070506455,1.514833,nan
3973.7835153922547,1.5093006,nan
3975.7199602780543,1.5184406,nan
3977.6564051638534,1.4937695,nan
3979.5928500496525,1.4609314,nan
3981.5292949354525,1.4532498,nan
3983.4657398212516,1.4380122,nan
3985.402184707051,1.4117805,nan
3987.3386295928503,1.3990835,nan
3989.27507447865,1.3919758,nan
3991.2115193644495,1.3812335,nan
3993.1479642502486,1.3697286,nan
3995.084409136048,1.3538882,nan
3997.0208540218473,1.3479589,nan
3998.957298907647,1.3194278,nan
4000.8937437934464,1.3137882,nan
4002.8301886792456,1.3222855,nan
4004.766633565045,1.3119887,nan
4006.7030784508447,1.3081331,nan
4008.639523336644,1.3041537,nan
4010.5759682224434,1.2944916,nan
4012.5124131082425,1.2794195,nan
4014.448857994042,1.2688593,nan
4016.3853028798417,1.2574098,nan
4018.321747765641,1.2530189,nan
4020.2581926514404,1.2536327,nan
4022.1946375372395,1.2411402,nan
4024.1310824230395,1.2391565,nan
4026.0675273088386,1.237888,nan
4028.0039721946378,1.234401,nan
4029.9404170804373,1.241558,nan
4031.876861966237,1.2593888,nan
4033.8133068520365,1.2550855,nan
4035.7497517378356,1.2525905,nan
4037.6861966236347,1.2621464,nan
4039.6226415094343,1.2555356,nan
4041.559086395234,1.2656024,nan
4043.4955312810334,1.2823387,nan
4045.4319761668326,1.2920964,nan
4047.3684210526317,1.2921041,nan
4049.3048659384317,1.3026937,nan
4051.241310824231,1.2881883,nan
4053.1777557100304,1.2860315,nan
4055.1142005958295,1.3029789,nan
4057.0506454816286,1.3137896,nan
4058.9870903674287,1.3297538,nan
4060.923535253228,1.3196255,nan
4062.8599801390274,1.3075763,nan
4064.7964250248265,1.3157372,nan
4066.732869910626,1.3151565,nan
4068.669314796425,1.3018012,nan
4070.605759682225,1.2933569,nan
4072.5422045680243,1.2819968,nan
4074.4786494538234,1.2797773,nan
4076.415094339623,1.2641553,nan
4078.351539225422,1.2507613,nan
4080.287984111222,1.2379299,nan
4082.2244289970213,1.2211565,nan
4084.160873882821,1.2162073,nan
4086.09731876862,1.2017189,nan
4088.033763654419,1.2034701,nan
4089.970208540219,1.1958286,nan
4091.9066534260187,1.1833169,nan
4093.843098311818,1.1646991,nan
4095.779543197617,1.1841605,nan
4097.715988083416,1.197311,nan
4099.6524329692165,1.1879495,nan
4101.588877855015,1.1518379,nan
4103.525322740815,1.1313519,nan
4105.461767626614,1.1422299,nan
4107.398212512413,1.1423215,nan
4109.3346573982135,1.1431597,nan
4111.271102284012,1.1495959,nan
4113.207547169812,1.1451373,nan
4115.143992055611,1.1477177,nan
4117.08043694141,1.1401156,nan
4119.01688182721,1.1467055,nan
4120.953326713009,1.1540065,nan
4122.889771598809,1.1390061,nan
4124.826216484608,1.1280659,nan
4126.762661370407,1.116806,nan
4128.699106256207,1.1068752,nan
4130.635551142007,1.0968409,nan
4132.571996027806,1.0940527,nan
4134.508440913605,1.1100198,nan
4136.444885799404,1.1100316,nan
4138.381330685204,1.1170899,nan
4140.317775571004,1.1166166,nan
4142.254220456803,1.105633,nan
4144.190665342602,1.0919002,nan
4146.127110228401,1.074993,nan
4148.063555114201,1.0735859,nan
4150.000000000001,1.0736487,nan
4151.9364448858,1.0762335,nan
4153.872889771599,1.0720202,nan
4155.809334657399,1.06945,nan
4157.745779543198,1.0777531,nan
4159.682224428998,1.0722216,nan
4161.6186693147965,1.073477,nan
4163.555114200596,1.0676469,nan
4165.491559086396,1.0663264,nan
4167.428003972195,1.0616988,nan
4169.364448857995,1.0401572,nan
4171.3008937437935,1.0271747,nan
4173.237338629593,1.0305216,nan
4175.173783515393,1.0492133,nan
4177.110228401192,1.0595819,nan
4179.046673286992,1.0586939,nan
4180.9831181727905,1.0678066,nan
4182.91956305859,1.0762823,nan
4184.85600794439,1.0635552,nan
4186.792452830189,1.058804,nan
4188.728897715989,1.0676132,nan
4190.665342601788,1.0793626,nan
4192.601787487587,1.0710971,nan
4194.538232373387,1.0594635,nan
4196.474677259186,1.0500767,nan
4198.411122144986,1.0445262,nan
4200.347567030785,1.0413312,nan
4202.284011916584,1.0357381,nan
4204.2204568023835,1.0195153,nan
4206.156901688183,1.0066528,nan
4208.093346573983,0.99913448,nan
4210.029791459782,1.004052,nan
4211.966236345581,1.0020943,nan
4213.9026812313805,0.99360758,nan
4215.839126117181,0.98978502,nan
4217.77557100298,0.98421496,nan
4219.712015888779,0.9769628,nan
4221.648460774578,0.96067411,nan
4223.584905660377,0.95063853,nan
4225.521350546178,0.96060842,nan
4227.457795431977,0.9574365,nan
4229.394240317776,0.93558729,nan
4231.330685203575,0.92533565,nan
4233.267130089374,0.92348194,nan
4235.203574975175,0.91386211,nan
4237.140019860974,0.91393864,nan
4239.076464746773,0.9227398,nan
4241.012909632573,0.92998886,nan
4242.949354518371,0.92323899,nan
4244.885799404172,0.91606396,nan
4246.8222442899705,0.90193915,nan
4248.75868917577,0.88950503,nan
4250.69513406157,0.90204787,nan
4252.631578947368,0.90754133,nan
4254.568023833169,0.90509951,nan
4256.5044687189675,0.90799904,nan
4258.440913604767,0.90744919,nan
4260.377358490567,0.9054594,nan
4262.313803376365,0.90514988,nan
4264.250248262166,0.91539323,nan
4266.186693147964,0.92355579,nan
4268.123138033764,0.91650796,nan
4270.059582919564,0.92024976,nan
4271.996027805362,0.92945772,nan
4273.932472691163,0.9461475,nan
4275.868917576962,0.94991875,nan
4277.805362462761,0.95090073,nan
4279.7418073485605,0.95752096,nan
4281.678252234359,0.96648878,nan
4283.61469712016,0.97996724,nan
4285.551142005959,0.98072106,nan
4287.487586891758,0.97536945,nan
4289.4240317775575,0.97900474,nan
4291.360476663356,0.99902087,nan
4293.296921549157,1.0117861,nan
4295.233366434956,1.0103341,nan
4297.169811320755,1.02148,nan
4299.1062562065545,1.0288247,nan
4301.042701092354,1.0103109,nan
4302.979145978154,1.004994,nan
4304.915590863953,1.0147028,nan
4306.852035749752,1.0261021,nan
4308.788480635551,1.0466595,nan
4310.724925521351,1.0610774,nan
4312.661370407151,1.0751089,nan
4314.59781529295,1.0880313,nan
4316.534260178749,1.0843306,nan
4318.470705064548,1.090865,nan
4320.407149950348,1.0949842,nan
4322.3435948361475,1.1041358,nan
4324.280039721947,1.113822,nan
4326.216484607747,1.1139666,nan
4328.152929493545,1.1317294,nan
4330.089374379345,1.1461055,nan
4332.0258192651445,1.1678483,nan
4333.962264150944,1.19836,nan
4335.898709036744,1.231361,nan
4337.835153922542,1.2433704,nan
4339.771598808342,1.2323925,nan
4341.708043694141,1.2212143,nan
4343.644488579941,1.226174,nan
4345.580933465741,1.2446433,nan
4347.517378351539,1.2717243,nan
4349.453823237339,1.2918332,nan
4351.390268123138,1.3038241,nan
4353.326713008938,1.336838,nan
4355.263157894738,1.3651035,nan
4357.199602780536,1.3854891,nan
4359.136047666336,1.4159281,nan
4361.072492552136,1.4297204,nan
4363.008937437935,1.4456561,nan
4364.9453823237345,1.4625342,nan
4366.881827209533,1.4562118,nan
4368.818272095333,1.4697005,nan
4370.754716981133,1.4907748,nan
4372.691161866932,1.5127435,nan
4374.6276067527315,1.5445751,nan
4376.56405163853,1.5651507,nan
4378.50049652433,1.5819432,nan
4380.43694141013,1.6025301,nan
4382.373386295929,1.6238338,nan
4384.309831181728,1.6462415,nan
4386.246276067528,1.6846347,nan
4388.182720953327,1.7020259,nan
4390.119165839127,1.7308708,nan
4392.055610724926,1.7590085,nan
4393.992055610725,1.7591536,nan
4395.928500496525,1.779941,nan
4397.864945382324,1.8043835,nan
4399.801390268124,1.8233951,nan
4401.737835153923,1.8463978,nan
4403.674280039722,1.8750328,nan
4405.610724925522,1.8883151,nan
4407.547169811321,1.8908651,nan
4409.483614697121,1.8916985,nan
4411.42005958292,1.8810087,nan
4413.356504468719,1.8604434,nan
4415.292949354519,1.8484501,nan
4417.229394240318,1.8402592,nan
4419.165839126118,1.8244915,nan
4421.102284011918,1.8150468,nan
4423.038728897716,1.8255941,nan
4424.975173783516,1.8267686,nan
4426.9116186693145,1.8265265,nan
4428.848063555115,1.8334174,nan
4430.784508440915,1.8371378,nan
4432.720953326713,1.8389769,nan
4434.657398212513,1.82547,nan
4436.5938430983115,1.805149,nan
4438.530287984112,1.7858083,nan
4440.4667328699115,1.7729968,nan
4442.40317775571,1.7893373,nan
4444.33962264151,1.83112,nan
4446.276067527309,1.8688284,nan
4448.212512413109,1.8852826,nan
4450.1489572989085,1.8942381,nan
4452.085402184707,1.8952602,nan
4454.021847070507,1.880138,nan
4455.958291956306,1.8664103,nan
4457.894736842106,1.8601869,nan
4459.8311817279055,1.8599964,nan
4461.767626613704,1.8444834,nan
4463.704071499504,1.8228623,nan
4465.640516385303,1.8391899,nan
4467.576961271103,1.8542275,nan
4469.513406156902,1.8408449,nan
4471.449851042702,1.826418,nan
4473.386295928501,1.8123381,nan
4475.3227408143,1.7904751,nan
4477.2591857001,1.7675369,nan
4479.195630585899,1.7402987,nan
4481.132075471699,1.7255757,nan
4483.068520357498,1.7097704,nan
4485.004965243297,1.6897962,nan
4486.941410129097,1.6900733,nan
4488.877855014896,1.6735717,nan
4490.814299900696,1.6522421,nan
4492.750744786495,1.647002,nan
4494.687189672294,1.6413559,nan
4496.623634558094,1.6382346,nan
4498.560079443893,1.6237406,nan
4500.496524329693,1.606344,nan
4502.4329692154915,1.60514,nan
4504.369414101291,1.6039178,nan
4506.305858987092,1.5745595,nan
4508.24230387289,1.565029,nan
4510.17874875869,1.5615376,nan
4512.1151936444885,1.5335668,nan
4514.051638530288,1.513438,nan
4515.988083416089,1.5200183,nan
4517.924528301887,1.5182548,nan
4519.860973187687,1.5128336,nan
4521.7974180734855,1.501394,nan
4523.733862959285,1.4942912,nan
4525.6703078450855,1.4869692,nan
4527.606752730884,1.4775784,nan
4529.543197616684,1.4740809,nan
4531.479642502483,1.4780245,nan
4533.416087388282,1.4742236,nan
4535.3525322740825,1.4775772,nan
4537.288977159881,1.4874201,nan
4539.225422045681,1.4872553,nan
4541.16186693148,1.4842175,nan
4543.098311817279,1.4962111,nan
4545.034756703079,1.502498,nan
4546.971201588878,1.5005113,nan
4548.907646474678,1.5128396,nan
4550.844091360477,1.5234867,nan
4552.780536246276,1.5262293,nan
4554.716981132076,1.5329884,nan
4556.653426017876,1.5321252,nan
4558.589870903675,1.5279913,nan
4560.526315789474,1.5296773,nan
4562.462760675273,1.5199542,nan
4564.399205561073,1.5206888,nan
4566.335650446873,1.5221014,nan
4568.272095332672,1.5110376,nan
4570.208540218471,1.5063001,nan
4572.14498510427,1.4853728,nan
4574.08142999007,1.4845155,nan
4576.01787487587,1.468249,nan
4577.954319761669,1.4510497,nan
4579.890764647468,1.4502672,nan
4581.827209533267,1.4336402,nan
4583.763654419067,1.4398826,nan
4585.700099304867,1.4425235,nan
4587.6365441906655,1.4292481,nan
4589.572989076465,1.418276,nan
4591.509433962265,1.4243768,nan
4593.445878848064,1.4204155,nan
4595.382323733864,1.4196805,nan
4597.3187686196625,1.427151,nan
4599.255213505462,1.423895,nan
4601.191658391262,1.4310143,nan
4603.128103277061,1.4383389,nan
4605.064548162861,1.4479332,nan
4607.000993048659,1.4496552,nan
4608.937437934459,1.4484322,nan
4610.873882820259,1.4535154,nan
4612.810327706058,1.4809204,nan
4614.746772591858,1.4956273,nan
4616.683217477657,1.4911678,nan
4618.619662363456,1.5015895,nan
4620.556107249256,1.5143467,nan
4622.492552135055,1.525223,nan
4624.428997020855,1.5147007,nan
4626.365441906654,1.5131832,nan
4628.301886792453,1.5248786,nan
4630.2383316782525,1.5146163,nan
4632.174776564052,1.5123006,nan
4634.111221449852,1.5165684,nan
4636.047666335651,1.503293,nan
4637.98411122145,1.4828563,nan
4639.9205561072495,1.4761808,nan
4641.85700099305,1.4788367,nan
4643.793445878849,1.4594254,nan
4645.729890764648,1.4671621,nan
4647.666335650447,1.4540416,nan
4649.602780536246,1.4038846,nan
4651.539225422047,1.362395,nan
4653.475670307846,1.3410529,nan
4655.412115193645,1.3109059,nan
4657.348560079444,1.2995121,nan
4659.285004965243,1.2710544,nan
4661.221449851044,1.2264258,nan
4663.1578947368425,1.2008189,nan
4665.094339622642,1.1703806,nan
4667.030784508441,1.1655637,nan
4668.96722939424,1.1574972,nan
4670.903674280041,1.148454,nan
4672.8401191658395,1.1427948,nan
4674.776564051639,1.1505212,nan
4676.713008937439,1.1475749,nan
4678.649453823237,1.1341096,nan
4680.585898709038,1.1462631,nan
4682.5223435948365,1.1475071,nan
4684.458788480636,1.1589373,nan
4686.395233366436,1.1807812,nan
4688.331678252234,1.1900022,nan
4690.268123138035,1.186569,nan
4692.204568023833,1.2019106,nan
4694.141012909633,1.211033,nan
4696.077457795433,1.2189026,nan
4698.013902681231,1.2265511,nan
4699.950347567032,1.2489707,nan
4701.886792452831,1.2563287,nan
4703.82323733863,1.2629443,nan
4705.7596822244295,1.2713246,nan
4707.696127110228,1.2757291,nan
4709.632571996029,1.2830926,nan
4711.569016881828,1.2907821,nan
4713.505461767627,1.2888337,nan
4715.4419066534265,1.3046215,nan
4717.378351539225,1.3228117,nan
4719.314796425026,1.332179,nan
4721.251241310825,1.3459383,nan
4723.187686196624,1.3572413,nan
4725.124131082423,1.3724836,nan
4727.060575968223,1.3839262,nan
4728.997020854023,1.367664,nan
4730.933465739822,1.3693554,nan
4732.869910625621,1.3859113,nan
4734.80635551142,1.3854727,nan
4736.74280039722,1.3953574,nan
4738.67924528302,1.3999605,nan
4740.615690168819,1.4127756,nan
4742.552135054618,1.4219813,nan
4744.488579940417,1.4177101,nan
4746.425024826217,1.4104718,nan
4748.3614697120165,1.4097373,nan
