wl,flux,fluxerr
3450.844091360477,-0.18789528,nan
3452.303872889772,-0.13322397,nan
3453.763654419067,0.29840931,nan
3455.223435948362,-0.015898464,nan
3456.683217477657,0.013340943,nan
3458.1429990069514,0.014447674,nan
3459.602780536247,-0.09068533,nan
3461.0625620655414,-0.13104226,nan
3462.522343594837,0.031345733,nan
3463.9821251241315,0.068237469,nan
3465.441906653426,0.091494404,nan
3466.9016881827215,0.064398743,nan
3468.361469712016,0.14111343,nan
3469.8212512413115,0.49182701,nan
3471.281032770606,0.10033642,nan
3472.740814299901,-0.1222027,nan
3474.200595829196,-0.15792774,nan
3475.6603773584907,0.12265049,nan
3477.1201588877857,0.27622706,nan
3478.5799404170807,-0.097526044,nan
3480.0397219463757,-0.11896182,nan
3481.4995034756707,-0.073132515,nan
3482.9592850049657,-0.075971201,nan
3484.4190665342603,0.36675501,nan
3485.878848063556,0.58703488,nan
3487.3386295928503,0.35348451,nan
3488.7984111221454,0.34843206,nan
3490.2581926514404,0.51159734,nan
3491.717974180735,0.2582179,nan
3493.1777557100304,-0.020428147,nan
3494.637537239325,0.22067195,nan
3496.09731876862,0.00088289793,nan
3497.557100297915,-0.10842622,nan
3499.01688182721,-0.13205698,nan
3500.476663356505,0.098463528,nan
3501.9364448857996,0.35013941,nan
3503.3962264150946,0.38756406,nan
3504.8560079443896,0.47695249,nan
3506.3157894736846,0.07878869,nan
3507.7755710029796,0.15217189,nan
3509.2353525322746,0.11812685,nan
3510.695134061569,0.020980898,nan
3512.154915590864,0.27247089,nan
3513.6146971201592,0.34195688,nan
3515.0744786494542,0.14903654,nan
3516.5342601787493,-0.17662792,nan
3517.994041708044,-0.011778194,nan
3519.4538232373393,-0.12664866,nan
3520.913604766634,-0.070174217,nan
3522.373386295929,-0.051285207,nan
3523.833167825224,0.017424317,nan
3525.2929493545184,0.05633894,nan
3526.752730883814,-0.23983884,nan
3528.2125124131085,-0.57360959,nan
3529.6722939424035,0.078092039,nan
3531.1320754716985,0.17972165,nan
3532.5918570009935,-0.069230072,nan
3534.0516385302885,0.17147519,nan
3535.5114200595835,0.020526862,nan
3536.971201588878,0.072816886,nan
3538.430983118173,0.02243373,nan
3539.890764647468,0.049893595,nan
3541.3505461767627,0.30776998,nan
3542.810327706058,0.088277102,nan
3544.2701092353527,-0.20778131,nan
3545.729890764648,0.1037519,nan
3547.1896722939427,0.338112,nan
3548.6494538232373,0.055825997,nan
3550.109235352533,0.20122747,nan
3551.5690168818273,0.41974652,nan
3553.028798411123,-0.032390352,nan
3554.4885799404174,0.1870809,nan
3555.9483614697124,0.48880869,nan
3557.4081429990074,0.56677908,nan
3558.8679245283024,0.6997866,nan
3560.327706057597,0.23571356,nan
3561.787487586892,0.078011006,nan
3563.247269116187,-0.0069552613,nan
3564.707050645482,-0.002165857,nan
3566.166832174777,-0.10693771,nan
3567.6266137040716,0.21379605,nan
3569.086395233367,0.1640369,nan
3570.5461767626616,-0.13476723,nan
3572.005958291957,0.0052648182,nan
3573.4657398212516,0.18255407,nan
3574.925521350546,0.22293055,nan
3576.3853028798417,0.30711374,nan
3577.8450844091362,0.17736012,nan
3579.3048659384317,0.35251403,nan
3580.7646474677263,0.36631349,nan
3582.2244289970213,0.062125675,nan
3583.6842105263163,0.15495999,nan
3585.143992055611,0.46740076,nan
3586.603773584906,0.32201707,nan
3588.063555114201,0.34376785,nan
3589.523336643496,0.14574973,nan
3590.983118172791,-0.10014251,nan
3592.442899702086,0.21495904,nan
3593.9026812313805,0.34449574,nan
3595.362462760676,0.50924116,nan
3596.8222442899705,0.37138885,nan
3598.2820258192655,0.3960664,nan
3599.7418073485605,0.2919209,nan
3601.201588877855,-0.070976421,nan
3602.6613704071506,0.17306449,nan
3604.121151936445,0.23953819,nan
3605.58093346574,-0.078840405,nan
3607.040714995035,0.072782673,nan
3608.50049652433,0.3647134,nan
3609.960278053625,0.45472148,nan
3611.4200595829197,0.35627469,nan
3612.8798411122148,0.28816777,nan
3614.33962264151,0.1316134,nan
3615.799404170805,-0.16093278,nan
3617.2591857001,0.17508908,nan
3618.718967229395,0.49228954,nan
3620.1787487586894,0.37983319,nan
3621.6385302879844,0.19271818,nan
3623.0983118172794,0.16819377,nan
3624.5580933465744,0.26534587,nan
3626.0178748758694,0.22872029,nan
3627.477656405164,0.18598455,nan
3628.9374379344595,0.025069028,nan
