wl,flux,fluxerr
4154.294980858149,4.07656,nan
4158.281828248608,4.0327,nan
4162.268675639067,3.94754,nan
4166.255523029526,3.89331,nan
4170.242370419985,3.84126,nan
4174.2292178104435,4.08964,nan
4178.216065200902,4.02269,nan
4182.202912591361,3.86915,nan
4186.18975998182,4.09448,nan
4190.176607372279,3.94701,nan
4194.163454762738,3.86562,nan
4198.150302153197,4.04968,nan
4202.137149543656,4.06905,nan
4206.123996934115,3.89873,nan
4210.110844324574,3.95421,nan
4214.097691715032,4.11392,nan
4218.084539105491,3.9374,nan
4222.07138649595,3.82573,nan
4226.058233886409,3.88222,nan
4230.045081276868,3.77727,nan
4234.031928667327,3.80499,nan
4238.0187760577855,3.59375,nan
4242.0056234482445,3.73431,nan
4245.992470838703,3.80355,nan
4249.979318229162,3.88596,nan
4253.966165619621,3.74262,nan
4257.95301301008,3.77465,nan
4261.939860400539,3.80212,nan
4265.926707790998,4.0678,nan
4269.913555181457,3.94956,nan
4273.900402571916,3.64713,nan
4277.887249962374,3.79516,nan
4281.874097352833,3.75869,nan
4285.860944743292,3.76409,nan
4289.847792133751,3.73972,nan
4293.83463952421,3.83887,nan
4297.821486914669,3.90034,nan
4301.808334305128,4.01396,nan
4305.7951816955865,3.68282,nan
4309.782029086045,3.74446,nan
4313.768876476504,3.84991,nan
4317.755723866963,3.62716,nan
4321.742571257422,3.63045,nan
4325.729418647881,3.70444,nan
4329.71626603834,3.59034,nan
4333.703113428799,3.65915,nan
4337.689960819258,4.93939,nan
4341.676808209716,7.65511,nan
4345.663655600175,5.84281,nan
4349.650502990634,3.88583,nan
4353.637350381093,3.69275,nan
4357.624197771552,3.6,nan
4361.611045162011,3.69758,nan
4365.59789255247,3.70927,nan
4369.5847399429285,3.65411,nan
4373.5715873333875,3.7091,nan
4377.558434723846,3.68808,nan
4381.545282114305,3.61777,nan
4385.532129504764,3.54716,nan
4389.518976895223,3.45576,nan
4393.505824285682,3.65918,nan
4397.492671676141,3.67638,nan
4401.479519066599,3.7714,nan
4405.466366457058,3.42283,nan
4409.453213847517,3.47259,nan
4413.440061237976,3.24741,nan
4417.426908628435,3.34927,nan
4421.413756018894,3.58761,nan
4425.400603409353,3.71148,nan
4429.387450799812,3.50516,nan
4433.374298190271,3.43344,nan
4437.3611455807295,3.69923,nan
4441.347992971188,3.33468,nan
4445.334840361647,3.15098,nan
4449.321687752106,3.37682,nan
4453.308535142565,3.72383,nan
4457.295382533024,3.88867,nan
4461.282229923483,3.46898,nan
4465.269077313941,3.27704,nan
4469.2559247044,3.58468,nan
4473.242772094859,3.42896,nan
4477.229619485318,3.23616,nan
4481.216466875777,3.53331,nan
4485.203314266236,3.50606,nan
4489.190161656695,3.53923,nan
4493.177009047154,3.68322,nan
4497.163856437613,3.66311,nan
4501.1507038280715,3.54341,nan
4505.1375512185305,3.41223,nan
4509.124398608989,3.28699,nan
4513.111245999448,3.51967,nan
4517.098093389907,3.70677,nan
4521.084940780366,3.63801,nan
4525.071788170825,3.66587,nan
4529.058635561283,3.64145,nan
4533.045482951742,3.82139,nan
4537.032330342201,3.95316,nan
4541.01917773266,3.91442,nan
4545.006025123119,3.89323,nan
4548.992872513578,3.81237,nan
4552.979719904037,4.0482,nan
4556.966567294496,4.00957,nan
4560.953414684955,3.87892,nan
4564.940262075414,3.93878,nan
4568.9271094658725,3.86499,nan
4572.913956856331,3.93586,nan
4576.90080424679,3.66448,nan
4580.887651637249,3.86853,nan
4584.874499027708,4.01316,nan
4588.861346418167,4.04739,nan
4592.848193808625,3.71719,nan
4596.835041199084,3.49178,nan
4600.821888589543,3.53716,nan
4604.808735980002,3.58536,nan
4608.795583370461,3.32371,nan
4612.78243076092,3.41033,nan
4616.769278151379,3.73999,nan
4620.756125541838,3.52804,nan
4624.742972932297,3.55707,nan
4628.729820322756,3.27833,nan
4632.7166677132145,3.36069,nan
4636.703515103673,3.61967,nan
4640.690362494132,3.43966,nan
4644.677209884591,3.48026,nan
4648.66405727505,3.14191,nan
4652.650904665509,3.31842,nan
4656.637752055967,3.83218,nan
4660.624599446426,3.57156,nan
4664.611446836885,3.25557,nan
4668.598294227344,3.3848,nan
4672.585141617803,3.43139,nan
4676.571989008262,3.34273,nan
4680.558836398721,3.35751,nan
4684.54568378918,3.5853,nan
4688.532531179639,2.92616,nan
4692.519378570098,3.46367,nan
4696.506225960557,2.97638,nan
4700.4930733510155,3.18159,nan
4704.479920741474,3.7433,nan
4708.466768131933,3.39456,nan
4712.453615522392,3.32232,nan
4716.440462912851,3.17656,nan
4720.427310303309,2.79407,nan
4724.414157693768,3.12073,nan
4728.401005084227,3.23948,nan
4732.387852474686,3.09329,nan
4736.374699865145,3.10618,nan
4740.361547255604,3.58275,nan
4744.348394646063,3.37976,nan
4748.335242036522,3.09878,nan
4752.322089426981,3.00028,nan
4756.30893681744,3.03065,nan
4760.295784207899,2.80277,nan
4764.2826315983575,3.02849,nan
4768.269478988816,3.08215,nan
4772.256326379275,3.08463,nan
4776.243173769734,3.4329,nan
4780.230021160193,3.18554,nan
4784.216868550651,3.44251,nan
4788.20371594111,3.21385,nan
4792.190563331569,3.10741,nan
4796.177410722028,2.97688,nan
4800.164258112487,3.15359,nan
4804.151105502946,2.82394,nan
4808.137952893405,3.04063,nan
4812.124800283864,3.26017,nan
4816.111647674323,2.97742,nan
4820.098495064782,3.21412,nan
4824.085342455241,3.02286,nan
4828.0721898456995,3.14692,nan
4832.0590372361585,2.92233,nan
4836.045884626617,3.03723,nan
4840.032732017076,2.79026,nan
4844.019579407535,2.98264,nan
4848.006426797993,2.87077,nan
4851.993274188452,2.91535,nan
4855.980121578911,5.78655,nan
4859.96696896937,10.4236,nan
4863.953816359829,10.2555,nan
4867.940663750288,5.73195,nan
4871.927511140747,3.2989,nan
4875.914358531206,2.71019,nan
4879.901205921665,2.74862,nan
4883.888053312124,2.76536,nan
4887.874900702583,2.77121,nan
4891.861748093042,2.96191,nan
4895.8485954835005,2.7718,nan
4899.835442873959,2.72406,nan
4903.822290264418,3.22564,nan
4907.809137654877,2.9493,nan
4911.795985045335,2.66548,nan
4915.782832435794,2.78758,nan
4919.769679826253,2.85061,nan
4923.756527216712,2.77542,nan
4927.743374607171,2.85928,nan
4931.73022199763,2.89022,nan
4935.717069388089,3.16764,nan
4939.703916778548,2.83479,nan
4943.690764169007,2.77411,nan
4947.677611559466,3.01763,nan
4951.664458949925,3.82269,nan
4955.651306340384,6.74032,nan
4959.6381537308425,8.44167,nan
4963.6250011213015,6.35561,nan
4967.61184851176,3.60811,nan
4971.598695902218,2.94363,nan
4975.585543292677,2.77001,nan
4979.572390683136,2.60335,nan
4983.559238073595,2.88794,nan
4987.546085464054,2.93996,nan
4991.532932854513,2.70303,nan
4995.519780244972,2.50767,nan
4999.506627635431,5.13294,nan
5003.49347502589,13.9744,nan
5007.480322416349,20.144,nan
5011.467169806808,14.1971,nan
5015.454017197267,5.52932,nan
5019.440864587726,3.20888,nan
5023.427711978185,2.73293,nan
5027.4145593686435,2.68975,nan
5031.401406759102,2.80517,nan
5035.38825414956,2.57816,nan
5039.375101540019,2.76455,nan
5043.361948930478,2.6387,nan
5047.348796320937,2.50705,nan
5051.335643711396,2.80784,nan
5055.322491101855,3.08789,nan
5059.309338492314,2.76039,nan
5063.296185882773,2.59318,nan
5067.283033273232,2.6504,nan
5071.269880663691,2.58572,nan
5075.25672805415,2.50616,nan
5079.243575444609,2.61469,nan
5083.230422835068,2.50073,nan
5087.217270225527,2.6123,nan
5091.2041176159855,2.70965,nan
5095.1909650064445,2.46244,nan
5099.1778123969025,2.71844,nan
5103.164659787361,2.56541,nan
5107.15150717782,2.29729,nan
5111.138354568279,2.55301,nan
5115.125201958738,2.55956,nan
5119.112049349197,2.487,nan
5123.098896739656,2.49624,nan
5127.085744130115,2.78732,nan
5131.072591520574,2.66824,nan
5135.059438911033,2.38189,nan
5139.046286301492,2.5362,nan
5143.033133691951,2.63122,nan
5147.01998108241,2.65436,nan
5151.006828472869,2.74899,nan
5154.993675863328,2.51728,nan
5158.9805232537865,2.75904,nan
5162.9673706442445,2.75,nan
5166.954218034703,2.27936,nan
5170.941065425162,2.53509,nan
5174.927912815621,2.66064,nan
5178.91476020608,2.72326,nan
5182.901607596539,2.95112,nan
5186.888454986998,2.78219,nan
5190.875302377457,2.74486,nan
5194.862149767916,2.82358,nan
5198.848997158375,2.77313,nan
5202.835844548834,2.70834,nan
5206.822691939293,2.56401,nan
5210.809539329752,2.6195,nan
5214.796386720211,2.58479,nan
5218.78323411067,2.66181,nan
5222.7700815011285,2.73556,nan
5226.7569288915865,2.59244,nan
5230.7437762820455,2.30094,nan
5234.730623672504,2.43449,nan
5238.717471062963,2.44937,nan
5242.704318453422,2.36687,nan
5246.691165843881,2.37448,nan
5250.67801323434,2.25871,nan
5254.664860624799,2.52197,nan
5258.651708015258,2.76673,nan
5262.638555405717,2.48475,nan
5266.625402796176,2.34976,nan
5270.612250186635,2.47475,nan
5274.599097577094,2.38419,nan
5278.585944967553,2.23541,nan
5282.572792358012,2.30148,nan
5286.5596397484705,2.56408,nan
5290.546487138929,2.59185,nan
5294.5333345293875,2.64503,nan
5298.520181919846,2.72654,nan
5302.507029310305,2.57515,nan
5306.493876700764,2.36689,nan
5310.480724091223,2.4875,nan
5314.467571481682,2.38194,nan
5318.454418872141,2.5114,nan
5322.4412662626,2.51516,nan
5326.428113653059,2.6739,nan
5330.414961043518,2.55153,nan
5334.401808433977,2.36852,nan
5338.388655824436,2.4213,nan
5342.375503214895,2.43799,nan
5346.362350605354,2.46742,nan
5350.349197995813,2.54753,nan
5354.336045386271,2.32566,nan
5358.3228927767295,2.45262,nan
5362.3097401671885,2.36397,nan
5366.296587557647,2.16921,nan
5370.283434948106,2.24408,nan
5374.270282338565,2.31239,nan
5378.257129729024,2.2771,nan
5382.243977119483,2.0944,nan
5386.230824509942,2.03931,nan
5390.217671900401,2.25274,nan
5394.20451929086,2.15487,nan
5398.191366681319,2.16671,nan
5402.178214071778,2.3441,nan
5406.165061462237,2.21432,nan
5410.151908852696,2.14112,nan
5414.138756243155,2.08554,nan
5418.125603633613,2.1665,nan
5422.112451024072,2.31526,nan
5426.0992984145305,2.04315,nan
5430.086145804989,1.82843,nan
5434.072993195448,2.03192,nan
5438.059840585907,2.05752,nan
5442.046687976366,2.00576,nan
5446.033535366825,2.01058,nan
5450.020382757284,2.22668,nan
5454.007230147743,2.25033,nan
5457.994077538202,2.19136,nan
5461.980924928661,2.25345,nan
5465.96777231912,2.00352,nan
5469.954619709579,1.88855,nan
5473.941467100038,2.2162,nan
5477.928314490496,2.17074,nan
5481.915161880955,2.01692,nan
5485.902009271414,1.95725,nan
5489.8888566618725,1.89393,nan
5493.8757040523315,1.72837,nan
5497.86255144279,1.79485,nan
5501.849398833249,1.73873,nan
5505.836246223708,1.85789,nan
5509.823093614167,1.86802,nan
5513.809941004626,1.97004,nan
5517.796788395085,1.95164,nan
5521.783635785544,1.99783,nan
5525.770483176003,2.13945,nan
5529.757330566462,2.43292,nan
5533.744177956921,1.92903,nan
5537.73102534738,1.93332,nan
5541.717872737838,2.05671,nan
5545.704720128297,1.95162,nan
5549.691567518756,1.90009,nan
5553.678414909215,2.00591,nan
5557.6652622996735,2.35,nan
5561.652109690132,1.95959,nan
5565.638957080591,2.47427,nan
5569.62580447105,2.03884,nan
5573.612651861509,1.832,nan
5577.599499251968,1.97777,nan
5581.586346642427,1.78184,nan
5585.573194032886,1.96562,nan
5589.560041423345,2.30456,nan
5593.546888813804,2.20516,nan
5597.533736204263,1.90885,nan
5601.520583594722,1.94175,nan
5605.50743098518,1.77453,nan
5609.494278375639,2.02495,nan
5613.481125766098,2.1326,nan
5617.467973156557,1.98308,nan
5621.4548205470155,1.58915,nan
5625.441667937474,2.1758,nan
5629.428515327933,1.72944,nan
5633.415362718392,1.9559,nan
5637.402210108851,1.79314,nan
5641.38905749931,1.90192,nan
5645.375904889769,1.75742,nan
5649.362752280228,1.74114,nan
5653.349599670687,1.69687,nan
5657.336447061146,1.87745,nan
5661.323294451605,1.91182,nan
5665.310141842064,1.78227,nan
5669.296989232522,1.46648,nan
5673.283836622981,1.68719,nan
5677.27068401344,2.01159,nan
5681.257531403899,1.63285,nan
5685.2443787943575,1.67528,nan
5689.2312261848165,1.46761,nan
5693.218073575275,1.76943,nan
5697.204920965734,1.84174,nan
5701.191768356193,1.72459,nan
5705.178615746652,1.57485,nan
5709.165463137111,1.73512,nan
5713.15231052757,1.55648,nan
5717.139157918029,1.59598,nan
5721.126005308488,1.83913,nan
5725.112852698947,1.48757,nan
5729.099700089406,1.62113,nan
5733.086547479864,1.95218,nan
5737.073394870323,1.69792,nan
5741.060242260782,1.56404,nan
5745.047089651241,1.79573,nan
5749.0339370417,1.66778,nan
5753.0207844321585,1.52599,nan
5757.007631822617,1.42994,nan
5760.994479213076,1.71495,nan
5764.981326603535,1.50909,nan
5768.968173993994,1.6826,nan
5772.955021384453,1.61553,nan
5776.941868774912,1.74327,nan
5780.928716165371,1.80845,nan
5784.91556355583,1.59902,nan
5788.902410946289,1.88571,nan
5792.889258336748,1.69038,nan
5796.876105727206,1.5742,nan
5800.862953117665,1.9522,nan
5804.849800508124,1.83444,nan
5808.836647898583,1.87901,nan
5812.823495289042,1.77062,nan
5816.8103426795005,1.84283,nan
5820.7971900699595,1.50458,nan
5824.784037460418,1.53621,nan
5828.770884850877,1.49412,nan
5832.757732241336,1.43974,nan
5836.744579631795,1.48809,nan
5840.731427022254,1.6688,nan
5844.718274412713,1.77374,nan
5848.705121803172,1.86051,nan
5852.691969193631,1.90331,nan
5856.67881658409,1.6294,nan
5860.665663974548,1.66332,nan
5864.652511365007,2.09671,nan
5868.639358755466,2.52925,nan
5872.626206145925,2.6128,nan
5876.613053536384,2.53521,nan
5880.599900926843,2.77215,nan
5884.5867483173015,2.72733,nan
5888.57359570776,2.24826,nan
5892.560443098219,1.91938,nan
5896.547290488678,2.00784,nan
5900.534137879137,1.9681,nan
5904.520985269596,1.80374,nan
5908.507832660055,1.80394,nan
5912.494680050514,1.64926,nan
5916.481527440973,1.60697,nan
5920.468374831432,1.73328,nan
5924.45522222189,1.91235,nan
5928.442069612349,2.00545,nan
5932.428917002808,1.87735,nan
5936.415764393267,1.69839,nan
5940.402611783726,1.62845,nan
5944.389459174185,1.72353,nan
5948.3763065646435,1.82803,nan
5952.3631539551025,1.79098,nan
5956.350001345561,1.55349,nan
5960.33684873602,1.44963,nan
5964.323696126479,1.50868,nan
5968.310543516938,1.46377,nan
5972.297390907397,1.59655,nan
5976.284238297856,1.75704,nan
5980.271085688315,1.47528,nan
5984.257933078774,1.46106,nan
5988.244780469232,1.86668,nan
5992.231627859691,1.606,nan
5996.21847525015,1.42536,nan
6000.205322640609,1.50153,nan
6004.192170031068,1.54502,nan
6008.179017421527,1.80252,nan
6012.165864811986,1.5821,nan
6016.1527122024445,1.38969,nan
6020.139559592903,1.41769,nan
6024.126406983362,1.57278,nan
6028.113254373821,1.63781,nan
6032.10010176428,1.39349,nan
6036.086949154739,1.50198,nan
6040.073796545198,1.4991,nan
6044.060643935657,1.40671,nan
6048.047491326115,1.67261,nan
6052.034338716574,1.57596,nan
6056.021186107033,1.34859,nan
6060.008033497492,1.39066,nan
6063.994880887951,1.34245,nan
6067.98172827841,1.43454,nan
6071.968575668869,1.49037,nan
6075.955423059328,1.53873,nan
6079.9422704497865,1.61751,nan
6083.929117840245,1.5031,nan
6087.915965230704,1.51439,nan
6091.902812621163,1.48735,nan
6095.889660011622,1.56842,nan
6099.876507402081,1.4756,nan
6103.86335479254,1.34714,nan
6107.850202182999,1.55338,nan
6111.837049573457,1.60824,nan
6115.823896963916,1.68288,nan
6119.810744354375,1.75231,nan
6123.797591744834,1.79754,nan
6127.784439135293,1.70792,nan
6131.771286525752,1.51861,nan
6135.758133916211,1.45927,nan
6139.74498130667,1.46274,nan
6143.731828697129,1.63262,nan
6147.7186760875875,1.34999,nan
6151.705523478046,1.16019,nan
6155.692370868505,1.56615,nan
6159.679218258964,1.53207,nan
6163.666065649423,1.41432,nan
6167.652913039882,1.54077,nan
6171.639760430341,1.72741,nan
6175.626607820799,1.69444,nan
6179.613455211258,1.51798,nan
6183.600302601717,1.47897,nan
6187.587149992176,1.5512,nan
6191.573997382635,1.70326,nan
6195.560844773094,1.67855,nan
6199.547692163553,1.4909,nan
6203.534539554012,1.48703,nan
6207.521386944471,1.63366,nan
6211.5082343349295,1.91184,nan
6215.495081725388,2.0707,nan
6219.481929115847,1.99873,nan
6223.468776506306,1.99241,nan
6227.455623896765,2.03246,nan
6231.442471287224,2.12314,nan
6235.429318677683,2.23903,nan
6239.416166068141,2.58282,nan
6243.4030134586,2.79288,nan
6247.389860849059,2.65453,nan
6251.376708239518,3.00861,nan
6255.363555629977,3.48198,nan
6259.350403020436,3.40649,nan
6263.337250410895,3.45503,nan
6267.324097801354,3.78558,nan
6271.310945191813,3.7764,nan
6275.2977925822715,3.84331,nan
6279.2846399727305,3.87718,nan
6283.271487363189,3.99862,nan
6287.258334753648,4.50885,nan
6291.245182144107,4.33065,nan
6295.232029534566,4.23556,nan
6299.218876925025,4.60389,nan
6303.205724315483,4.85611,nan
6307.192571705942,4.94744,nan
6311.179419096401,4.81178,nan
6315.16626648686,4.55134,nan
6319.153113877319,4.44309,nan
6323.139961267778,4.69878,nan
6327.126808658237,4.79524,nan
6331.113656048696,4.8155,nan
6335.100503439155,4.64856,nan
6339.087350829614,4.43259,nan
6343.0741982200725,4.27239,nan
6347.061045610531,4.16295,nan
6351.04789300099,4.36296,nan
6355.034740391449,4.03845,nan
6359.021587781908,3.64318,nan
6363.008435172367,3.81396,nan
6366.995282562825,3.65219,nan
6370.982129953284,3.50311,nan
6374.968977343743,3.12309,nan
6378.955824734202,2.93958,nan
6382.942672124661,3.02157,nan
6386.92951951512,3.03794,nan
6390.916366905579,3.0206,nan
6394.903214296038,2.83725,nan
6398.890061686497,2.95548,nan
6402.876909076956,2.9655,nan
6406.8637564674145,2.67201,nan
6410.8506038578735,2.29176,nan
6414.837451248332,2.14491,nan
6418.824298638791,2.33088,nan
6422.81114602925,2.4229,nan
6426.797993419709,2.27424,nan
6430.784840810167,2.0445,nan
6434.771688200626,1.89531,nan
6438.758535591085,1.53113,nan
6442.745382981544,1.63249,nan
6446.732230372003,1.75637,nan
6450.719077762462,1.90776,nan
6454.705925152921,1.90308,nan
6458.69277254338,1.76726,nan
6462.679619933839,1.82205,nan
6466.666467324298,1.72386,nan
6470.653314714757,1.73681,nan
6474.6401621052155,1.64617,nan
6478.627009495674,1.34933,nan
6482.613856886133,1.51147,nan
6486.600704276592,1.38208,nan
6490.587551667051,1.78834,nan
6494.574399057509,1.69576,nan
6498.561246447968,1.26079,nan
6502.548093838427,1.3683,nan
6506.534941228886,1.27919,nan
6510.521788619345,1.39218,nan
6514.508636009804,1.47195,nan
6518.495483400263,1.61938,nan
6522.482330790722,1.6687,nan
