wl,flux,fluxerr
3424.6035654486354,-3.0004483e-16,2.7721848e-16
3426.0514133753563,-3.3608833e-16,2.8200214e-16
3427.499261302078,3.4820826e-16,2.8921296000000003e-16
3428.947109228799,2.7144648000000005e-16,2.8357272000000004e-16
3430.3949571555204,7.9221072e-17,2.7977936e-16
3431.8428050822413,-2.8071625000000004e-16,2.7846846000000005e-16
3433.2906530089626,-4.1670196000000004e-16,2.7512558e-16
3434.7385009356835,-1.0548546e-16,2.7111277000000003e-16
3436.186348862405,-1.0424029e-16,2.7180724000000003e-16
3437.6341967891262,1.8629468e-16,2.6972621000000004e-16
3439.082044715847,5.404075000000001e-16,2.6771896000000003e-16
3440.5298926425685,-4.562512e-18,2.6299886000000004e-16
3441.9777405692894,-1.9401163000000002e-16,2.625014e-16
3443.4255884960107,8.5654493e-17,2.6550248e-16
3444.8734364227316,-1.8085619000000001e-16,2.6177421000000004e-16
3446.3212843494534,-2.246576e-16,2.5917869000000004e-16
3447.7691322761743,4.5482725e-17,2.5910937e-16
3449.2169802028952,1.1209148000000002e-16,2.5848846e-16
3450.6648281296166,4.7021499e-17,2.5979364e-16
3452.1126760563375,2.5178645000000004e-16,2.6290614e-16
3453.560523983059,5.606872100000001e-16,2.6260715e-16
3455.0083719097797,2.3787983e-16,2.608334e-16
3456.4562198365015,-1.7773521e-17,2.5811708e-16
3457.9040677632224,1.3596304000000001e-16,2.5465272e-16
3459.351915689944,1.5728143e-16,2.514402e-16
3460.7997636166647,1.2367480000000002e-16,2.5184648000000003e-16
3462.2476115433856,1.9843381e-16,2.5366274e-16
3463.695459470107,-4.1918188e-17,2.5362035e-16
3465.1433073968283,1.581606e-16,2.5410614e-16
3466.5911553235496,2.2771091000000004e-16,2.4886508000000004e-16
3468.0390032502705,2.8321243000000003e-16,2.4954709e-16
3469.486851176992,1.2994544e-16,2.4708963e-16
3470.934699103713,9.173150400000001e-17,2.4656471e-16
3472.382547030434,3.4771118e-16,2.5017401e-16
3473.830394957155,6.254081500000001e-16,2.477496e-16
3475.2782428838764,4.8208430000000005e-16,2.4300872e-16
3476.7260908105977,-3.7360406e-18,2.4253264000000004e-16
3478.1739387373186,6.222787400000001e-16,2.4866347e-16
3479.62178666404,3.6700768000000004e-16,2.4588931e-16
3481.069634590761,6.0322312e-17,2.4276921000000004e-16
3482.517482517482,2.8301777e-16,2.452403e-16
3483.9653304442036,4.3334640000000004e-16,2.4869196e-16
3485.4131783709245,5.7920881e-16,2.5223194e-16
3486.861026297646,2.165926e-16,2.5204307000000004e-16
3488.3088742243667,-1.4611087000000001e-16,2.5128478000000004e-16
3489.756722151088,4.7822134e-17,2.5239019e-16
3491.204570077809,-1.3375583000000001e-16,2.5585533000000003e-16
3492.6524180045303,-2.0710146e-16,2.5279114e-16
3494.1002659312517,2.4772784000000003e-16,2.5339584000000004e-16
3495.548113857973,2.2509474e-16,2.4867477000000003e-16
3496.995961784694,2.9493994000000003e-16,2.4801515e-16
3498.443809711415,5.2683771e-16,2.5341293e-16
3499.891657638136,3.5656056e-16,2.5040411000000004e-16
3501.339505564857,1.9534615e-16,2.4628072e-16
3502.7873534915784,3.1297190000000004e-16,2.4864804e-16
3504.2352014182998,5.8902168e-16,2.4692089e-16
3505.683049345021,3.3012813000000004e-16,2.4036491000000003e-16
3507.130897271742,1.2698206000000002e-16,2.3690242e-16
3508.5787451984634,2.0099038000000002e-16,2.3600118e-16
3510.0265931251843,4.5671265e-16,2.3663546e-16
3511.474441051905,3.7179839000000004e-16,2.3168187e-16
3512.922288978627,2.444847e-16,2.2688684e-16
3514.370136905348,2.3711337e-16,2.246368e-16
3515.817984832069,1.4110816e-16,2.2026899e-16
3517.26583275879,-1.2928417000000002e-16,2.1904518e-16
3518.7136806855115,-1.5615951000000002e-16,2.1939505000000003e-16
3520.1615286122324,1.2752887e-17,2.1662118000000002e-16
3521.6093765389533,1.3414307e-16,2.1592722000000002e-16
3523.057224465675,4.5920333e-17,2.159451e-16
3524.505072392396,-9.3258394e-17,2.1428299e-16
3525.9529203191173,5.666305e-17,2.1189913e-16
3527.400768245838,9.7036922e-17,2.0785357000000001e-16
3528.8486161725596,8.1320583e-17,2.0569161000000003e-16
3530.2964640992805,8.5769001e-17,2.0501430000000002e-16
3531.7443120260023,6.8571784e-17,2.0308190000000002e-16
3533.192159952723,1.1102463e-16,2.0392505000000002e-16
3534.640007879444,8.672548000000001e-17,2.0407280000000002e-16
3536.0878558061654,2.3198742e-16,2.0772545e-16
3537.5357037328863,2.3998998000000003e-16,2.0868289000000002e-16
3538.9835516596077,1.6825801e-16,2.0786368000000002e-16
3540.4313995863286,2.2730391e-16,2.061678e-16
3541.8792475130504,3.1495414e-16,2.0796037000000001e-16
3543.3270954397713,2.9927159000000004e-16,2.0896227e-16
3544.7749433664926,2.1051282000000003e-16,2.0708021000000002e-16
3546.2227912932135,3.3312506e-16,2.0453661e-16
3547.6706392199344,-7.7621213e-17,2.0390779000000002e-16
3549.1184871466558,1.0431998e-16,2.0288998e-16
3550.566335073377,2.6376077000000003e-16,1.992025e-16
3552.0141830000985,4.2991806000000005e-16,1.9817063e-16
3553.4620309268194,2.6675352e-16,1.9596001e-16
3554.9098788535407,5.7163401e-17,1.9297248e-16
3556.3577267802616,-9.8635273e-17,1.9359891e-16
3557.8055747069825,1.2591102000000002e-16,1.9418218e-16
3559.253422633704,1.3189056e-16,1.9491718e-16
3560.701270560425,8.9096623e-17,1.9492563000000002e-16
3562.1491184871466,3.7927187000000006e-16,1.9794193000000002e-16
3563.5969664138674,5.1757627e-17,1.9769917000000001e-16
3565.044814340589,1.5914467e-16,1.9359222000000003e-16
3566.4926622673097,1.8694876e-16,1.9042890000000002e-16
3567.940510194031,6.1501944e-17,1.8964209e-16
3569.388358120752,4.041809e-17,1.9278273000000002e-16
3570.8362060474733,3.2469301e-16,1.9510786000000002e-16
3572.2840539741946,2.0694214000000003e-16,1.9123613e-16
3573.7319019009155,2.8764601000000003e-16,1.936245e-16
3575.179749827637,1.8045543e-16,1.9049423000000002e-16
3576.627597754358,1.9435381e-17,1.8518712e-16
3578.075445681079,1.3695420000000002e-16,1.8849584000000002e-16
3579.5232936078005,5.3766905e-17,1.8783619e-16
3580.971141534522,-4.6944290999999996e-18,1.865242e-16
3582.4189894612427,3.7354537e-17,1.8727583000000002e-16
3583.8668373879636,4.2525895000000004e-17,1.8663107000000002e-16
3585.314685314685,7.6774782e-17,1.8479082000000002e-16
3586.762533241406,2.3824175000000003e-16,1.8442419e-16
3588.2103811681272,2.2423440000000004e-16,1.8180677e-16
3589.6582290948486,-6.058382e-17,1.7817249000000001e-16
3591.10607702157,-1.1894185e-16,1.7969524e-16
3592.553924948291,2.6177874e-16,1.8540565e-16
3594.0017728750117,1.2138506000000001e-16,1.8778524e-16
3595.449620801733,-1.6587645000000002e-16,1.870994e-16
3596.897468728454,8.675222100000001e-17,1.8476424000000002e-16
3598.345316655176,2.2817413e-16,1.8480636e-16
3599.7931645818967,1.3955856e-16,1.8183970000000002e-16
3601.241012508618,2.4167414000000003e-16,1.7931536000000002e-16
3602.688860435339,4.0159076000000004e-16,1.8115863000000002e-16
3604.1367083620603,3.4421923000000004e-16,1.8019386000000002e-16
3605.584556288781,3.7626336e-16,1.7964962000000001e-16
3607.032404215502,3.5072810000000003e-16,1.7892168000000002e-16
3608.480252142224,3.4459714000000004e-16,1.7688404000000001e-16
3609.928100068945,2.1239927000000002e-16,1.7367301000000002e-16
