wl,flux,fluxerr
3423.61863488624,9.1007189e-16,2.6649613e-16
3425.066482812961,8.5707442e-16,2.6746342000000004e-16
3426.5143307396825,1.0975493e-15,2.7158677000000003e-16
3427.9621786664034,5.164355600000001e-16,2.6300456e-16
3429.410026593125,7.171557400000001e-16,2.6552545000000003e-16
3430.857874519846,8.7809057e-16,2.6897308e-16
3432.3057224465674,9.6562116e-16,2.6900371e-16
3433.7535703732883,1.0455358e-15,2.6960814000000005e-16
3435.2014183000097,1.0841849e-15,2.6864137e-16
3436.6492662267306,1.0292409e-15,2.6426308e-16
3438.097114153452,8.873946000000001e-16,2.5943254000000004e-16
3439.5449620801733,7.2413371e-16,2.5464080000000004e-16
3440.992810006894,9.504817200000001e-16,2.5718023000000003e-16
3442.4406579336155,9.232138200000002e-16,2.5701253e-16
3443.8885058603364,8.725712600000001e-16,2.5678595e-16
3445.3363537870578,6.492148100000001e-16,2.5473768e-16
3446.7842017137787,7.7627086e-16,2.5666431000000003e-16
3448.2320496405,1.0449878e-15,2.6265255e-16
3449.6798975672214,9.1717924e-16,2.616467e-16
3451.1277454939423,4.6686889e-16,2.5245028000000004e-16
3452.5755934206636,7.3437179e-16,2.555109e-16
3454.0234413473845,1.0324278e-15,2.5776998e-16
3455.471289274106,7.296672700000001e-16,2.5131448e-16
3456.9191372008268,9.804623400000001e-16,2.5544012000000004e-16
3458.3669851275486,1.3164872e-15,2.5733388e-16
3459.8148330542695,1.2006889e-15,2.518164e-16
3461.2626809809904,1.3250369e-15,2.5520635000000003e-16
3462.7105289077117,1.1927529e-15,2.5410134000000003e-16
3464.1583768344326,9.8431857e-16,2.512962e-16
3465.606224761154,1.0525986e-15,2.5448389000000003e-16
3467.0540726878753,8.891835300000001e-16,2.4944748e-16
3468.5019206145967,7.8462097e-16,2.4269431e-16
3469.9497685413176,6.1787761e-16,2.3742634e-16
3471.397616468039,8.5869008e-16,2.3932033e-16
3472.84546439476,1.1425303e-15,2.4376394e-16
3474.2933123214807,1.1524545e-15,2.4373709e-16
3475.741160248202,8.399319000000001e-16,2.4282179000000004e-16
3477.1890081749234,8.462515600000001e-16,2.4456106000000003e-16
3478.6368561016448,7.1711816e-16,2.4270826e-16
3480.0847040283656,8.9298385e-16,2.4513014000000003e-16
3481.532551955087,5.081726000000001e-16,2.3684780000000004e-16
3482.980399881808,8.244639100000001e-16,2.4243779e-16
3484.428247808529,8.8100972e-16,2.4549009e-16
3485.8760957352506,9.2104976e-16,2.4774622e-16
3487.3239436619715,1.0960795e-15,2.5115324e-16
3488.771791588693,1.0786833e-15,2.5186569000000003e-16
3490.2196395154137,9.009940300000001e-16,2.4830007e-16
3491.667487442135,7.197636e-16,2.4456571000000003e-16
3493.115335368856,7.6249795e-16,2.4778116000000004e-16
3494.5631832955773,9.260388900000002e-16,2.4830222e-16
