wl,flux,fluxerr
3600.116132778476,5.88669e-16,2.4037696000000003e-16
3601.5677925094355,2.7356499000000004e-16,2.2856606e-16
3603.0194522403945,5.5462997e-16,2.3009482000000003e-16
3604.4711119713534,7.4883801e-16,2.2791433e-16
3605.9227717023127,8.9823196e-16,2.2797344e-16
3607.3744314332716,8.107720000000001e-16,2.2581503e-16
3608.8260911642305,4.9315899e-16,2.2948041e-16
3610.27775089519,2.8346402000000004e-16,2.2586071e-16
3611.729410626149,8.469540100000001e-16,2.2497974e-16
3613.1810703571077,9.5687004e-16,2.2695404000000003e-16
3614.632730088067,8.4192799e-16,2.2716074000000004e-16
3616.084389819026,4.9958501e-16,2.2152444000000001e-16
3617.536049549985,7.914120000000001e-16,2.2534206e-16
3618.9877092809443,1.06183e-15,2.1696275000000003e-16
3620.439369011903,4.710070200000001e-16,2.0947106e-16
3621.891028742862,2.9361799000000004e-16,2.1614367000000003e-16
3623.3426884738215,6.4754896e-16,2.1842311000000001e-16
3624.7943482047804,7.0728702e-16,2.1387853000000003e-16
3626.2460079357393,5.6421902e-16,2.0719713000000002e-16
3627.6976676666986,5.3733801e-16,2.0164952000000002e-16
3629.1493273976575,5.179790200000001e-16,1.9796309000000003e-16
3630.6009871286165,4.2322300000000005e-16,1.9683088000000002e-16
3632.052646859576,3.4668601000000005e-16,2.0185388e-16
3633.5043065905347,4.24277e-16,2.0144831e-16
3634.955966321494,3.9909802000000003e-16,1.9632179000000003e-16
3636.407626052453,1.9727799e-17,1.9341169000000001e-16
3637.859285783412,-5.3409401e-17,1.9049947e-16
3639.3109455143713,3.8056198e-17,1.8650303000000002e-16
3640.76260524533,4.1383002000000006e-16,1.8389408000000002e-16
3642.214264976289,8.657100200000001e-16,1.8790618000000003e-16
3643.6659247072485,4.1262501e-16,1.8770061e-16
3645.1175844382074,2.6912600000000003e-16,1.8238860000000002e-16
3646.5692441691663,5.590670000000001e-16,1.8176483e-16
3648.0209039001256,5.503969800000001e-16,1.7806827000000002e-16
3649.4725636310845,5.8659798e-17,1.7695730000000001e-16
3650.9242233620434,5.1627098e-16,1.8091491000000002e-16
3652.375883093003,4.7820801e-16,1.8112412000000002e-16
3653.8275428239617,3.2539599e-16,1.7793156e-16
3655.2792025549206,2.5779699e-16,1.7781953e-16
3656.73086228588,6.699439800000001e-16,1.7642095000000002e-16
3658.182522016839,5.723890300000001e-16,1.7211513000000001e-16
3659.634181747798,3.3421702000000003e-16,1.7184968e-16
3661.085841478757,3.2687700000000005e-16,1.6946314000000002e-16
3662.537501209716,2.8318598e-16,1.7138102000000002e-16
3663.989160940675,3.1496798000000004e-16,1.6721096e-16
3665.4408206716344,2.5012099000000003e-16,1.6489814000000002e-16
3666.8924804025933,4.3649199000000005e-16,1.6743410000000002e-16
3668.344140133552,3.1912300000000005e-16,1.6644458e-16
