wl,flux,fluxerr
3600.116132778476,1.5074401e-16,1.9631282000000001e-16
3601.5677925094355,2.4268899000000004e-16,1.9252544000000003e-16
3603.0194522403945,2.0847099e-16,1.9047618000000001e-16
3604.4711119713534,1.9298200000000002e-16,1.8917512000000002e-16
3605.9227717023127,1.3990601000000002e-16,1.8858252000000001e-16
3607.3744314332716,2.7026503e-16,1.8697665000000002e-16
3608.8260911642305,2.6401498e-16,1.8692759000000003e-16
3610.27775089519,1.5486299000000002e-16,1.8372652000000001e-16
3611.729410626149,9.7134595e-17,1.8044289000000003e-16
3613.1810703571077,1.7932700000000002e-16,1.8169590000000002e-16
3614.632730088067,2.5837401e-16,1.8324745e-16
3616.084389819026,3.5898e-16,1.8218294000000002e-16
3617.536049549985,2.0523899000000002e-16,1.8203612e-16
3618.9877092809443,-7.2705801e-18,1.8089397000000002e-16
3620.439369011903,2.2952401e-17,1.7921773000000002e-16
3621.891028742862,2.7828198000000005e-16,1.7942218000000002e-16
3623.3426884738215,1.04275e-16,1.7644259000000002e-16
3624.7943482047804,-1.62076e-17,1.7173324000000002e-16
3626.2460079357393,1.5387701000000002e-16,1.7066781000000002e-16
3627.6976676666986,2.2371300000000004e-16,1.6955004e-16
3629.1493273976575,2.5238400000000004e-16,1.6965347000000002e-16
3630.6009871286165,2.4703999e-18,1.6734470000000002e-16
3632.052646859576,1.2870400000000002e-16,1.6588214e-16
3633.5043065905347,2.5209299e-16,1.6417817000000002e-16
3634.955966321494,2.00147e-16,1.6307720000000002e-16
3636.407626052453,2.3753898e-16,1.6357502000000002e-16
3637.859285783412,2.80701e-16,1.6030639000000002e-16
3639.3109455143713,3.70796e-16,1.5841654000000002e-16
3640.76260524533,3.5419299000000005e-16,1.5979521e-16
3642.214264976289,2.3055101000000003e-16,1.5638019e-16
3643.6659247072485,-1.9587599e-19,1.518825e-16
3645.1175844382074,1.18939e-16,1.5646338000000001e-16
3646.5692441691663,1.9752200000000001e-16,1.5621614e-16
3648.0209039001256,1.8870101e-16,1.5318431000000002e-16
3649.4725636310845,2.1499901000000002e-16,1.5120786e-16
3650.9242233620434,1.0633900000000001e-16,1.4927173000000002e-16
3652.375883093003,-8.24279e-17,1.4834068e-16
