wl,flux,fluxerr
3600.116132778476,9.4992899e-17,2.0288235000000003e-16
3601.5677925094355,2.40459e-16,1.9855039000000002e-16
3603.0194522403945,3.1336701000000005e-16,1.9947228000000002e-16
3604.4711119713534,2.6279899000000003e-16,1.9461253e-16
3605.9227717023127,1.33552e-16,1.9219605000000002e-16
3607.3744314332716,-3.1587901999999996e-18,1.9096326e-16
3608.8260911642305,-1.30191e-17,1.8928971000000002e-16
3610.27775089519,1.0196800000000001e-16,1.9067571e-16
3611.729410626149,3.2212099e-16,1.9125089000000001e-16
3613.1810703571077,3.0703602000000003e-16,1.8946534000000003e-16
3614.632730088067,3.0145201000000003e-16,1.9110591e-16
3616.084389819026,2.2968201e-16,1.928013e-16
3617.536049549985,5.29394e-17,1.9330863e-16
3618.9877092809443,8.8565606e-17,1.9141298000000002e-16
3620.439369011903,3.29198e-16,1.8813253000000002e-16
3621.891028742862,3.3640700000000003e-16,1.8769382000000003e-16
3623.3426884738215,1.52699e-16,1.8591234000000002e-16
3624.7943482047804,-1.14023e-16,1.8097846000000002e-16
3626.2460079357393,6.0485399e-17,1.7829874000000001e-16
3627.6976676666986,6.8890103e-17,1.7544084000000002e-16
3629.1493273976575,2.9988399000000002e-16,1.7652159000000002e-16
3630.6009871286165,-1.1538300000000002e-16,1.7534004000000002e-16
3632.052646859576,-7.2933302e-17,1.7397276000000002e-16
3633.5043065905347,3.2355401e-16,1.7320772000000002e-16
3634.955966321494,4.4618302e-16,1.7045712000000001e-16
3636.407626052453,4.873939800000001e-16,1.689172e-16
3637.859285783412,1.23312e-16,1.6777647e-16
3639.3109455143713,3.3129401e-17,1.6500636e-16
3640.76260524533,1.5238599e-16,1.6447482e-16
3642.214264976289,1.6593199e-16,1.6753391000000002e-16
3643.6659247072485,1.3735800000000002e-16,1.6314189e-16
3645.1175844382074,1.58273e-16,1.5835388000000002e-16
3646.5692441691663,7.8937297e-17,1.5682414000000002e-16
3648.0209039001256,-4.11296e-18,1.5735029e-16
3649.4725636310845,4.3234200000000002e-16,1.5678958e-16
3650.9242233620434,2.5523702000000003e-16,1.5520191000000001e-16
3652.375883093003,5.2797401e-16,1.5927237000000001e-16
3653.8275428239617,2.8276501e-16,1.5633274000000002e-16
3655.2792025549206,2.6762803000000003e-16,1.5523663000000002e-16
3656.73086228588,5.3935098e-16,1.5451268e-16
3658.182522016839,1.6798000000000002e-16,1.5026354e-16
3659.634181747798,1.1949700000000002e-16,1.471177e-16
3661.085841478757,2.6089099e-16,1.5049557000000001e-16
3662.537501209716,8.7092603e-17,1.4994540000000002e-16
3663.989160940675,2.8043800000000004e-16,1.4920271000000002e-16
3665.4408206716344,6.158930100000001e-16,1.4643192000000002e-16
3666.8924804025933,4.495779800000001e-16,1.4505777000000002e-16
3668.344140133552,9.3346703e-17,1.4603514000000001e-16
3669.7957998645115,-1.3698601e-16,1.4516549000000002e-16
3671.2474595954704,7.3256002e-17,1.4264188000000002e-16
3672.6991193264294,2.7480200000000003e-16,1.4457402000000002e-16
3674.1507790573887,2.4614200000000003e-16,1.4315426000000002e-16
3675.6024387883476,1.46181e-16,1.4001787000000002e-16
3677.0540985193065,2.0609801000000002e-16,1.3893817e-16
3678.505758250266,2.0117501e-16,1.3959672000000001e-16
3679.957417981225,2.0972100000000003e-16,1.400375e-16
3681.4090777121837,2.0832700000000002e-16,1.3817261e-16
3682.860737443143,2.57246e-16,1.3714070000000002e-16
3684.312397174102,1.59325e-16,1.3458860000000001e-16
3685.764056905061,2.10076e-16,1.3463078000000001e-16
3687.2157166360203,2.2947700000000003e-16,1.346033e-16
3688.667376366979,1.2859600000000001e-16,1.3325465000000002e-16
3690.119036097938,4.3136602e-17,1.3238871e-16
3691.5706958288974,4.3703099000000004e-16,1.351848e-16
3693.0223555598564,4.7134699e-16,1.3565290000000002e-16
3694.4740152908153,1.9402801e-16,1.337904e-16
3695.9256750217746,3.0851002e-16,1.3228961000000002e-16
3697.3773347527335,2.71898e-16,1.3184535e-16
3698.8289944836924,2.6750698000000003e-16,1.3191903e-16
3700.280654214652,4.4220901e-16,1.3139098000000002e-16
3701.7323139456107,4.2639199000000005e-16,1.3086932000000002e-16
3703.1839736765696,-3.7856599e-18,1.2820282e-16
3704.635633407529,9.0644205e-17,1.2946389e-16
3706.087293138488,9.5062203e-17,1.3332677e-16
3707.538952869447,-1.41645e-17,1.3443568e-16
3708.990612600406,2.8195199e-16,1.3507523000000001e-16
3710.442272331365,3.4636101000000004e-16,1.3362659e-16
3711.893932062324,2.1834000000000001e-16,1.3354932000000002e-16
3713.3455917932833,-4.3421599e-17,1.3272153e-16
3714.7972515242423,-1.02684e-16,1.2989565000000002e-16
3716.2489112552016,5.2695597e-17,1.2891511e-16
3717.7005709861605,1.5086401000000002e-16,1.2764829e-16
3719.1522307171194,1.7162501000000003e-16,1.2706925e-16
3720.603890448079,9.2518702e-17,1.257323e-16
3722.0555501790377,-1.26845e-17,1.2556574000000001e-16
3723.5072099099966,4.6868202000000004e-17,1.2616266e-16
3724.958869640956,1.8159799000000002e-16,1.2589967000000002e-16
3726.410529371915,3.61368e-16,1.3090873000000002e-16
3727.862189102874,1.9502600000000002e-16,1.4453494e-16
3729.313848833833,2.56672e-16,1.4503298000000002e-16
3730.765508564792,3.48409e-16,1.3284783e-16
3732.217168295751,1.9427000000000002e-16,1.2020115e-16
3733.6688280267103,2.8441302e-16,1.2163859e-16
3735.1204877576693,2.8309699e-16,1.2038740000000002e-16
3736.572147488628,2.9340301e-17,1.190875e-16
3738.0238072195875,1.3269799e-16,1.2048484e-16
3739.4754669505464,2.9545999e-16,1.2105055000000001e-16
3740.9271266815053,1.39608e-16,1.2017075e-16
