wl,flux,fluxerr
3600.116132778476,1.8737801000000001e-16,3.3363327e-16
3601.5677925094355,2.5595999e-16,3.3473538000000004e-16
3603.0194522403945,9.766229500000001e-16,3.4074470000000003e-16
3604.4711119713534,7.21714e-16,3.3362972e-16
3605.9227717023127,6.177460000000001e-16,3.3337301000000003e-16
3607.3744314332716,6.387850300000001e-16,3.3685130000000005e-16
3608.8260911642305,8.009399600000001e-16,3.3651366000000005e-16
3610.27775089519,5.26335e-16,3.2252342000000004e-16
3611.729410626149,5.42069e-16,3.1743594000000003e-16
3613.1810703571077,6.2827404e-16,3.1675854e-16
3614.632730088067,2.5830601000000003e-16,3.0649967e-16
3616.084389819026,5.651020000000001e-16,3.0813458e-16
3617.536049549985,7.735380200000001e-16,3.1322867e-16
3618.9877092809443,4.0972702000000005e-16,3.1230713e-16
3620.439369011903,3.8240801000000005e-16,3.1214814000000004e-16
3621.891028742862,1.1052300000000001e-16,3.0358873000000005e-16
3623.3426884738215,3.63688e-16,3.0315397000000003e-16
3624.7943482047804,7.627540200000001e-16,3.0768433e-16
3626.2460079357393,2.8459701000000003e-16,2.9246831e-16
3627.6976676666986,4.3072001e-16,2.8916943000000003e-16
3629.1493273976575,9.224240700000002e-16,2.9779070000000003e-16
3630.6009871286165,2.0700100000000003e-16,2.9209386e-16
3632.052646859576,3.2987899000000003e-16,2.9840974000000005e-16
3633.5043065905347,1.0122401e-15,3.0779736e-16
3634.955966321494,7.966349600000001e-16,3.0307678e-16
3636.407626052453,5.128930100000001e-16,2.9850867000000004e-16
3637.859285783412,2.3365099000000003e-16,2.9025739000000003e-16
3639.3109455143713,3.7935501000000003e-16,2.8491917e-16
3640.76260524533,4.5200897e-16,2.9500267e-16
3642.214264976289,5.246620000000001e-16,2.9003923e-16
3643.6659247072485,5.9731604e-16,2.7368547000000004e-16
3645.1175844382074,6.699690200000001e-16,2.7887795000000003e-16
3646.5692441691663,7.426229500000001e-16,2.8801796e-16
3648.0209039001256,7.426229500000001e-16,2.8531821000000005e-16
3649.4725636310845,6.781659700000001e-16,2.8105078e-16
3650.9242233620434,8.81104e-16,2.855142e-16
3652.375883093003,3.4520799e-16,2.8020762e-16
3653.8275428239617,5.5428497e-16,2.8354126000000004e-16
3655.2792025549206,5.739330100000001e-16,2.7750546000000003e-16
3656.73086228588,5.3585099e-16,2.7818501e-16
3658.182522016839,4.5156803e-16,2.7956693000000004e-16
3659.634181747798,5.733739700000001e-16,2.7657588e-16
3661.085841478757,1.82062e-16,2.7047050000000004e-16
3662.537501209716,3.1005300000000003e-16,2.7576524e-16
3663.989160940675,7.4179397e-16,2.7949173e-16
3665.4408206716344,1.9276699000000002e-16,2.6510509000000003e-16
3666.8924804025933,7.92073e-16,2.6600731e-16
3668.344140133552,5.06269e-16,2.5943895e-16
3669.7957998645115,9.166120100000001e-17,2.5502595e-16
3671.2474595954704,5.020460100000001e-16,2.5686941000000003e-16
3672.6991193264294,5.023620100000001e-16,2.5420298e-16
3674.1507790573887,6.221499900000001e-16,2.5141165000000003e-16
3675.6024387883476,7.368749900000001e-16,2.5183103e-16
3677.0540985193065,3.5072199000000004e-16,2.4820283e-16
3678.505758250266,2.9535202000000004e-16,2.4769588e-16
3679.957417981225,2.0862501e-16,2.4676662000000003e-16
3681.4090777121837,5.232570400000001e-16,2.5469211e-16
3682.860737443143,3.0505802000000003e-16,2.5249722e-16
3684.312397174102,-6.236229800000001e-17,2.4643672e-16
3685.764056905061,1.8203600000000003e-16,2.4929178000000003e-16
3687.2157166360203,2.9989101000000004e-16,2.4929662000000004e-16
3688.667376366979,6.61805e-16,2.5405471000000005e-16
3690.119036097938,5.30326e-16,2.4892875e-16
3691.5706958288974,2.1115801000000003e-16,2.3728696e-16
3693.0223555598564,5.7622698e-17,2.3218883e-16
3694.4740152908153,3.0219401e-16,2.3231974000000004e-16
3695.9256750217746,4.792329800000001e-16,2.3130684000000003e-16
3697.3773347527335,4.7615401e-16,2.2932269e-16
3698.8289944836924,4.1138900000000005e-16,2.2650406000000004e-16
3700.280654214652,4.1685101e-16,2.2388006000000004e-16
3701.7323139456107,5.5130601e-16,2.2347188e-16
3703.1839736765696,4.3674099000000004e-16,2.2002849000000002e-16
3704.635633407529,3.8180598e-16,2.1941644000000002e-16
3706.087293138488,3.2119301000000005e-16,2.1961843000000002e-16
3707.538952869447,1.1802000000000002e-16,2.1607858e-16
3708.990612600406,-7.9646998e-17,2.1302287e-16
3710.442272331365,2.75825e-16,2.1541918e-16
3711.893932062324,4.1191302e-16,2.1529127e-16
3713.3455917932833,2.10429e-16,2.0840788e-16
3714.7972515242423,2.71523e-16,2.0888357000000003e-16
3716.2489112552016,2.23122e-16,2.1066509000000003e-16
3717.7005709861605,5.619500300000001e-16,2.1783606000000002e-16
3719.1522307171194,5.3468298e-16,2.1813006000000002e-16
3720.603890448079,3.9118099000000005e-16,2.1860314000000002e-16
3722.0555501790377,1.3081599e-16,2.1803317e-16
3723.5072099099966,2.7716699000000002e-16,2.2173402000000002e-16
3724.958869640956,2.8702101000000004e-16,2.1855083000000002e-16
