wl,flux,fluxerr
3693.1848723363405,4.1062810000000003e-16,5.0823824e-17
3694.595891725859,3.6223891000000004e-16,4.9802338e-17
3696.006911115377,3.0945668e-16,4.8166323e-17
3697.417930504895,3.4345195000000003e-16,4.8361522e-17
3698.828949894413,3.5174105000000003e-16,4.8751784e-17
3700.2399692839313,3.4481094e-16,4.8587101000000003e-17
3701.65098867345,3.7400073000000003e-16,4.8919990000000003e-17
3703.062008062968,3.5195902000000003e-16,4.7811247e-17
3704.473027452486,3.4920058000000003e-16,4.7657642e-17
3705.884046842004,3.3870333000000005e-16,4.7837347000000004e-17
3707.2950662315225,3.3790302000000003e-16,4.7155889e-17
3708.7060856210405,3.7211251000000004e-16,4.796045e-17
3710.117105010558,3.6331583e-16,4.8260729000000004e-17
3711.5281244000766,3.0652757e-16,4.6569266e-17
3712.9391437895947,3.7466824000000005e-16,4.7396736e-17
3714.3501631791128,4.2484155000000003e-16,4.8483199e-17
3715.761182568631,3.8160685000000003e-16,4.7424316e-17
3717.1722019581493,3.6466838e-16,4.6997945e-17
3718.5832213476674,3.9235665000000004e-16,4.7707907e-17
3719.994240737185,4.2086163000000005e-16,4.8337382e-17
3721.4052601267035,3.7997379000000005e-16,4.7059282e-17
3722.8162795162216,3.9511932e-16,4.6802078e-17
3724.22729890574,3.6758594e-16,4.6643423e-17
3725.6383182952577,3.9494693000000005e-16,4.7767576e-17
3727.049337684776,3.5343336000000004e-16,4.5929472e-17
3728.4603570742943,3.2693418e-16,4.4996433e-17
3729.871376463813,3.2678023e-16,4.5029663e-17
3731.2823958533304,3.5924679e-16,4.5194934e-17
3732.6934152428485,4.2840311000000005e-16,4.6076245e-17
3734.104434632367,4.2510270000000005e-16,4.6640324e-17
3735.515454021885,3.6298223000000003e-16,4.5524348e-17
3736.926473411403,3.7915228000000004e-16,4.4616135e-17
3738.337492800921,3.6017974e-16,4.4549986e-17
3739.7485121904397,3.7174762e-16,4.5301582e-17
3741.1595315799577,3.7180988000000004e-16,4.5590087000000004e-17
3742.570550969476,3.4731924000000003e-16,4.4338982000000004e-17
3743.981570358994,3.5843179e-16,4.432447e-17
3745.392589748512,4.6503427e-16,4.7225619e-17
3746.80360913803,4.0192214000000004e-16,4.6145882e-17
3748.214628527548,3.7327217000000005e-16,4.4848031e-17
3749.6256479170665,3.9915229e-16,4.5990461e-17
3751.0366673065846,3.2768587e-16,4.5137754e-17
3752.4476866961027,4.5361425e-16,4.7442541e-17
3753.8587060856207,4.1016546000000005e-16,4.6236202e-17
3755.269725475139,4.0300464000000004e-16,4.5980494e-17
3756.6807448646573,4.4703953e-16,4.6450503e-17
3758.091764254175,4.748343900000001e-16,4.6093108e-17
3759.5027836436934,3.9163603e-16,4.4147132e-17
3760.9138030332115,4.0666714000000003e-16,4.4932109e-17
3762.32482242273,4.3291870000000003e-16,4.4733776e-17
3763.7358418122476,4.5107887e-16,4.4728557e-17
3765.146861201766,4.825256100000001e-16,4.4936782e-17
3766.557880591284,5.189018100000001e-16,4.5334257e-17
3767.9688999808022,4.0904552000000003e-16,4.3038343e-17
3769.3799193703203,3.7607908e-16,4.253114e-17
3770.7909387598384,4.0707281e-16,4.2797913000000004e-17
3772.201958149357,3.4878191e-16,4.2019317e-17
3773.612977538875,4.2284742000000003e-16,4.3319157e-17
3775.023996928393,4.1625486e-16,4.2779501e-17
3776.435016317911,4.792209100000001e-16,4.3250941e-17
3777.8460357074296,4.7267906e-16,4.3085164e-17
3779.257055096947,3.6043309e-16,4.1476231e-17
3780.6680744864652,3.2545380000000005e-16,4.1369867e-17
3782.0790938759837,4.6492135e-16,4.3864069e-17
3783.490113265502,3.5128526000000005e-16,4.1563461e-17
3784.90113265502,4.7334329e-16,4.3942896e-17
3786.312152044538,4.2755579000000006e-16,4.3129855e-17
3787.7231714340564,3.7875936000000003e-16,4.2177212e-17
3789.1341908235745,4.635749400000001e-16,4.3518067e-17
3790.545210213092,4.7216576e-16,4.3318867000000004e-17
3791.9562296026106,4.509987200000001e-16,4.2860798000000003e-17
3793.3672489921287,4.0383691000000003e-16,4.1540379000000004e-17
3794.778268381647,4.4529708e-16,4.1933165e-17
3796.189287771165,4.9317302e-16,4.2977825e-17
3797.6003071606833,4.539195600000001e-16,4.2055961e-17
3799.0113265502014,5.395018100000001e-16,4.3723556e-17
3800.42234593972,5.037493900000001e-16,4.2920502e-17
3801.8333653292375,4.9025616e-16,4.2439057e-17
3803.2443847187556,4.5570039e-16,4.1424643e-17
3804.655404108274,4.1145038000000004e-16,4.0173179e-17
3806.066423497792,4.9116783e-16,4.1635559e-17
3807.47744288731,4.542558300000001e-16,4.0923404000000003e-17
3808.8884622768282,4.6042149e-16,4.0854516e-17
3810.2994816663468,4.764972200000001e-16,4.0973414000000003e-17
3811.710501055865,4.4917956e-16,4.0726811e-17
3813.121520445383,4.7438006e-16,4.1341943e-17
3814.532539834901,5.4986716e-16,4.2883741e-17
3815.943559224419,5.006291900000001e-16,4.1712926e-17
3817.354578613937,4.477612600000001e-16,4.1198411e-17
3818.765598003455,4.828137600000001e-16,4.1897834e-17
3820.1766173929736,5.517547200000001e-16,4.2734626e-17
3821.5876367824917,5.161075000000001e-16,4.1685092e-17
3822.9986561720098,5.4612322e-16,4.3171343e-17
3824.409675561528,6.204809600000001e-16,4.4874278e-17
3825.820694951046,5.4446203e-16,4.8674764e-17
3827.2317143405644,5.765921600000001e-16,5.4953956e-17
3828.642733730082,7.409081400000001e-16,5.7462137e-17
3830.0537531196005,6.3099878e-16,4.9149251e-17
3831.4647725091186,5.452020200000001e-16,4.2407805e-17
3832.875791898637,6.125964600000001e-16,4.3394204e-17
3834.2868112881547,6.1455369e-16,4.3042043e-17
3835.697830677673,6.434343900000001e-16,4.3446026e-17
3837.1088500671913,5.849331100000001e-16,4.2356177e-17
3838.5198694567093,5.3122852e-16,4.136726e-17
3839.9308888462274,5.866493e-16,4.2529364e-17
3841.3419082357454,5.991900500000001e-16,4.2822967000000003e-17
3842.752927625264,5.911767500000001e-16,4.272459e-17
3844.163947014782,6.5296245e-16,4.3438241e-17
3845.5749664043,6.6836458e-16,4.3954643e-17
3846.985985793818,6.091356400000001e-16,4.2886106e-17
3848.3970051833367,6.309803100000001e-16,4.324063e-17
3849.8080245728543,6.7812134e-16,4.4060672e-17
3851.2190439623723,6.2910106e-16,4.3459006e-17
3852.630063351891,6.405908000000001e-16,4.3103005e-17
3854.041082741409,7.037373700000001e-16,4.4218820000000003e-17
3855.452102130927,6.8637547e-16,4.3985749e-17
3856.863121520445,6.2199911e-16,4.2875338e-17
3858.2741409099635,6.5549498e-16,4.3728216e-17
3859.6851602994816,7.3619117e-16,4.4811297e-17
3861.096179688999,7.0877197e-16,4.4416112e-17
3862.5071990785177,7.1710291e-16,4.417576e-17
3863.918218468036,6.885815100000001e-16,4.3607917e-17
3865.3292378575543,6.582023e-16,4.2979274e-17
3866.740257247072,6.1691855e-16,4.1979808e-17
3868.1512766365904,7.554592100000001e-16,4.4171279e-17
3869.5622960261085,7.590506300000001e-16,4.4133338e-17
3870.973315415627,6.7554885e-16,4.2295936e-17
3872.3843348051446,6.867592800000001e-16,4.248799e-17
3873.7953541946627,6.6009394e-16,4.2026232e-17
3875.206373584181,6.643942700000001e-16,4.2375074e-17
3876.617392973699,6.843839300000001e-16,4.2716691e-17
3878.0284123632173,7.147365100000001e-16,4.3305623e-17
3879.4394317527353,7.2499689e-16,4.389985e-17
3880.850451142254,7.0090198e-16,4.4344754e-17
3882.2614705317715,6.739829e-16,4.4686869e-17
3883.67248992129,6.7401964e-16,4.5534641e-17
3885.083509310808,6.508655700000001e-16,4.4548757e-17
3886.494528700326,6.576590900000001e-16,4.406147e-17
3887.905548089844,6.975728700000001e-16,4.346602e-17
3889.316567479362,6.503643400000001e-16,4.1798151e-17
3890.7275868688807,6.048410800000001e-16,4.0760074e-17
3892.138606258399,6.660148100000001e-16,4.1642684e-17
3893.549625647917,6.872614600000001e-16,4.1657319e-17
3894.960645037435,6.7377982e-16,4.1450027e-17
3896.371664426953,6.837797900000001e-16,4.1697971e-17
3897.7826838164715,7.380032900000001e-16,4.2255269e-17
3899.193703205989,7.155137700000001e-16,4.1648970000000003e-17
3900.6047225955076,7.0855619e-16,4.1851229e-17
3902.0157419850257,7.040438300000001e-16,4.1826394e-17
3903.426761374544,7.504709300000001e-16,4.2427035000000004e-17
3904.837780764062,7.4453741e-16,4.1748951e-17
3906.2488001535803,6.8562256e-16,4.1025982e-17
3907.6598195430984,7.206937500000001e-16,4.1646641e-17
3909.0708389326164,6.9741273e-16,4.1121097e-17
3910.4818583221345,7.700652900000001e-16,4.234867e-17
3911.8928777116525,7.847815800000001e-16,4.2679238000000003e-17
3913.303897101171,7.4772389e-16,4.2044173e-17
3914.7149164906887,7.803225900000001e-16,4.2580376e-17
3916.125935880207,7.5681346e-16,4.1851101e-17
3917.5369552697252,7.669647800000001e-16,4.1809782e-17
3918.9479746592438,7.538534500000001e-16,4.1855701e-17
3920.3589940487614,7.4041987e-16,4.1333523e-17
3921.7700134382794,7.2982587e-16,4.0656727e-17
3923.181032827798,7.705083900000001e-16,4.100122e-17
3924.592052217316,7.0895811e-16,4.0543377e-17
3926.003071606834,7.319307e-16,4.0544143e-17
3927.414090996352,7.035354e-16,3.9679132e-17
3928.8251103858706,6.723829600000001e-16,3.9495168e-17
3930.2361297753887,6.489952100000001e-16,3.8489472e-17
3931.6471491649063,6.942501700000001e-16,3.9197037e-17
3933.058168554425,6.980329700000001e-16,3.9215722e-17
3934.4691879439433,6.9380119e-16,3.8944724e-17
3935.880207333461,7.596032100000001e-16,3.9923201e-17
3937.291226722979,7.6321051e-16,3.9697596e-17
3938.7022461124975,7.2299545e-16,3.9301679000000004e-17
3940.113265502016,7.405602700000001e-16,3.9514629000000004e-17
3941.5242848915336,7.700105500000001e-16,3.9882073e-17
3942.9353042810517,7.767767500000001e-16,4.0164499e-17
3944.34632367057,7.278270400000001e-16,3.9414606e-17
3945.757343060088,6.986350000000001e-16,3.874335e-17
3947.168362449606,7.3959015e-16,3.9464511e-17
3948.5793818391244,7.490347800000001e-16,3.9359217e-17
3949.990401228643,6.9571978e-16,3.821021e-17
3951.4014206181605,7.2708848e-16,3.9044041e-17
3952.8124400076786,7.3938522e-16,3.9189116e-17
3954.223459397197,7.183530800000001e-16,3.8665058e-17
3955.6344787867147,7.135832200000001e-16,3.8569581e-17
3957.045498176233,7.355452000000001e-16,3.911995e-17
3958.4565175657513,7.6395823e-16,3.9654172e-17
3959.8675369552698,7.0765076e-16,3.8475973e-17
3961.2785563447874,6.898726e-16,3.8144365e-17
3962.689575734306,6.9108947000000005e-16,3.8199775e-17
3964.100595123824,6.391630200000001e-16,3.7169556e-17
3965.5116145133425,6.683907300000001e-16,3.754794e-17
3966.92263390286,7.305550100000001e-16,3.8341408e-17
3968.3336532923786,7.139847200000001e-16,3.8132421e-17
3969.7446726818966,6.7135514e-16,3.7765781e-17
3971.1556920714143,7.614262900000001e-16,3.8818417e-17
3972.5667114609328,6.876170100000001e-16,3.7554632e-17
3973.9777308504513,6.975729200000001e-16,3.8016707000000003e-17
3975.3887502399693,7.253677300000001e-16,3.8299861e-17
3976.799769629487,7.0130956e-16,3.7593572e-17
3978.2107890190055,7.023387e-16,3.7666264000000003e-17
3979.6218084085235,7.454490300000001e-16,3.8222916e-17
3981.032827798041,8.1815251e-16,3.9187168e-17
3982.4438471875596,7.773929200000001e-16,3.8691925e-17
3983.854866577078,7.231301300000001e-16,3.8017728e-17
3985.265885966596,7.0778491e-16,3.7571242e-17
3986.676905356114,6.723789400000001e-16,3.7102559e-17
3988.0879247456323,7.210428300000001e-16,3.8080747e-17
3989.498944135151,7.476578800000001e-16,3.8290511000000004e-17
3990.909963524668,7.214609e-16,3.7979905e-17
3992.3209829141865,7.2371787e-16,3.8180144e-17
3993.732002303705,7.250817e-16,3.8044512e-17
3995.1430216932235,7.033827200000001e-16,3.7592237e-17
3996.5540410827407,7.679687700000001e-16,3.8726631e-17
3997.965060472259,7.951064400000001e-16,3.9568249e-17
3999.3760798617777,7.5359791e-16,3.8753241e-17
4000.7870992512962,7.807852300000001e-16,3.8596988e-17
4002.1981186408134,7.434916400000001e-16,3.8089522e-17
4003.609138030332,7.418946100000001e-16,3.8018166e-17
4005.0201574198504,7.124608000000001e-16,3.7341148e-17
4006.431176809368,7.146235900000001e-16,3.7502129e-17
4007.842196198886,7.688800800000001e-16,3.8199311e-17
4009.2532155884046,8.0894796e-16,3.879734e-17
4010.664234977923,8.0071004e-16,3.8605092e-17
4012.0752543674407,7.8833775e-16,3.830239e-17
4013.486273756959,8.2247264e-16,3.8640582e-17
4014.8972931464773,7.8851022e-16,3.8053774e-17
4016.308312535995,8.0389499e-16,3.7939919e-17
4017.719331925513,7.660742300000001e-16,3.7339704e-17
4019.1303513150315,8.1204345e-16,3.808325e-17
4020.54137070455,8.241260500000001e-16,3.841252e-17
4021.9523900940676,7.671647800000001e-16,3.760676e-17
4023.3634094835857,7.8410893e-16,3.7810701e-17
4024.774428873104,8.278782000000001e-16,3.8261514e-17
4026.185448262622,7.953323900000001e-16,3.7886087e-17
4027.5964676521403,7.664920800000001e-16,3.7082461e-17
4029.0074870416584,8.2171201e-16,3.7919044e-17
4030.418506431177,8.2870882e-16,3.8003682e-17
4031.8295258206945,8.193258600000001e-16,3.7622925e-17
4033.240545210213,7.994133400000001e-16,3.7465132e-17
4034.651564599731,8.426592400000001e-16,3.8271023e-17
4036.0625839892496,8.135692200000001e-16,3.7597966e-17
4037.473603378767,8.192236400000001e-16,3.7643928e-17
4038.8846227682857,8.3038796e-16,3.7921682000000003e-17
4040.2956421578037,8.1357541e-16,3.7645539e-17
