wl,flux,fluxerr
3462.627960745622,-7.0281057e-17,2.1653017e-16
3464.0885240461375,-1.6602809e-16,2.1938332000000002e-16
3465.5490873466533,3.3744268000000003e-16,2.2030005000000002e-16
3467.009650647168,1.3929755000000001e-16,2.1596460000000002e-16
3468.470213947684,3.1441842000000003e-16,2.1506495e-16
3469.9307772481993,4.4609202e-16,2.1809291000000003e-16
3471.3913405487147,6.033870400000001e-16,2.1877720000000001e-16
3472.85190384923,2.7140945e-16,2.0884311000000001e-16
3474.3124671497453,3.9146708e-16,2.1423013e-16
3475.7730304502606,2.8887357000000005e-16,2.0915925000000002e-16
3477.233593750776,1.1060192000000001e-16,2.0840351000000003e-16
3478.6941570512913,1.1326924e-16,2.0857283000000001e-16
3480.1547203518066,2.6564436e-16,2.0889849000000003e-16
3481.6152836523224,3.2534183000000004e-16,2.1018543000000003e-16
3483.0758469528373,2.6912540000000004e-16,2.0754125000000001e-16
3484.536410253353,4.1795430000000003e-16,2.1088213000000002e-16
3485.9969735538684,5.9908189e-16,2.1421542000000002e-16
3487.4575368543833,4.3786712000000003e-16,2.109052e-16
3488.918100154899,3.2615454e-16,2.0815619e-16
3490.3786634554144,4.2350851e-16,2.0972895000000002e-16
3491.8392267559298,3.9493269000000005e-16,2.0705216000000001e-16
3493.299790056445,2.5196803000000004e-16,2.0497576000000003e-16
3494.7603533569604,6.7890141e-17,2.0204307000000001e-16
3496.2209166574758,-7.0561087e-17,2.0014075000000002e-16
3497.6814799579915,1.139736e-16,2.0003872000000003e-16
3499.1420432585064,3.3238216000000004e-16,2.0207279000000001e-16
3500.6026065590218,1.9282863000000002e-16,1.9941112000000002e-16
3502.0631698595375,1.9403575000000002e-16,1.9963956e-16
3503.5237331600524,4.4971287e-16,2.0351982e-16
3504.984296460568,4.3107288000000005e-16,2.0015905e-16
3506.4448597610835,2.7566698e-16,1.9743643e-16
3507.905423061599,3.3032834000000004e-16,1.9971040000000002e-16
3509.365986362114,1.1127584000000002e-16,1.9368085000000002e-16
3510.82654966263,1.0276708000000001e-16,1.9357273e-16
3512.287112963145,-1.2726456000000001e-16,1.9205563e-16
3513.74767626366,-5.604664399999999e-18,1.9346898000000003e-16
3515.208239564176,2.2177823000000002e-16,1.9577154000000002e-16
3516.668802864691,3.9607152e-16,1.9528692000000003e-16
3518.1293661652066,3.7773543000000003e-16,1.9241915e-16
3519.5899294657215,1.1657384000000001e-16,1.9500579e-16
3521.0504927662373,1.9705040000000002e-16,1.9472747000000002e-16
3522.5110560667526,3.3174053000000005e-16,1.9950667000000002e-16
3523.9716193672675,1.9834830000000002e-16,1.9678299000000002e-16
3525.4321826677833,2.7524839000000003e-16,1.9539060000000002e-16
3526.8927459682986,9.8419068e-17,1.9369061e-16
3528.353309268814,-5.5993834e-17,1.8999856000000002e-16
3529.8138725693293,3.0426988000000003e-16,1.9212575e-16
3531.274435869845,3.6275983000000003e-16,1.9263626000000002e-16
3532.73499917036,4.681804700000001e-16,1.9388687000000003e-16
3534.1955624708758,6.114052700000001e-16,1.9541768000000003e-16
3535.656125771391,5.2032069e-16,1.9150781e-16
3537.116689071906,2.8738213e-16,1.8634308000000002e-16
3538.5772523724218,5.068833100000001e-16,1.9077773e-16
3540.0378156729366,5.231876300000001e-16,1.8935934e-16
3541.4983789734524,1.6706571e-16,1.8068714e-16
3542.9589422739678,2.0574150000000002e-16,1.8124093000000002e-16
3544.419505574483,4.4821934e-16,1.8428948000000003e-16
3545.8800688749984,2.6671244e-16,1.8092986000000001e-16
3547.340632175514,4.8654859e-16,1.8191163e-16
3548.801195476029,5.4571283e-16,1.8249837e-16
3550.2617587765444,2.6499299000000005e-16,1.8523671e-16
3551.72232207706,4.1494032000000003e-16,2.0189684000000001e-16
3553.182885377575,3.2276442000000004e-16,2.0434449000000001e-16
3554.643448678091,3.6324918000000004e-16,2.0582748000000002e-16
3556.104011978606,4.1122912000000004e-16,1.9935258000000003e-16
3557.5645752791215,3.2270470000000004e-16,1.796502e-16
3559.025138579637,5.024266500000001e-16,1.760862e-16
3560.4857018801517,4.1655577000000003e-16,1.7392143000000001e-16
3561.9462651806675,1.7689059000000002e-16,1.6731109e-16
3563.406828481183,2.8375421e-16,1.6772398000000001e-16
3564.867391781698,2.2521079e-16,1.6572980000000002e-16
3566.3279550822135,2.1773527000000003e-16,1.6619030000000001e-16
3567.7885183827293,3.1875078e-16,1.6530505000000002e-16
3569.249081683244,1.9329647000000002e-16,1.6188179e-16
3570.70964498376,5.121472000000001e-16,1.6888624e-16
3572.1702082842753,6.6406954e-16,1.6940565000000002e-16
3573.63077158479,5.4248633e-16,1.6811757e-16
3575.091334885306,1.9641944000000002e-16,1.6139561000000002e-16
3576.5518981858213,1.8067722000000002e-16,1.5995123000000002e-16
3578.0124614863366,3.0344789e-16,1.6234834000000002e-16
3579.473024786852,8.1066188e-17,1.5990219000000002e-16
3580.9335880873673,2.5217587e-17,1.5728704e-16
3582.3941513878826,2.2899401e-16,1.5769789000000001e-16
3583.8547146883984,5.4673988000000003e-17,1.5841937e-16
3585.3152779889133,2.8166916e-16,1.5959428000000001e-16
3586.7758412894286,6.491995100000001e-16,1.618267e-16
3588.2364045899444,2.6425729e-16,1.5305899e-16
3589.6969678904593,2.2114079e-16,1.5224691000000002e-16
3591.157531190975,2.9782928000000003e-16,1.5539099000000002e-16
3592.6180944914904,4.7159623e-16,1.5926501e-16
3594.0786577920057,3.0708849e-16,1.5358851000000002e-16
3595.539221092521,4.3029327000000004e-16,1.535828e-16
3596.9997843930364,4.3248899000000004e-16,1.5329773e-16
3598.4603476935517,4.2216299000000004e-16,1.5245866e-16
3599.920910994067,4.4247471000000006e-16,1.5094601000000002e-16
3601.3814742945824,4.2248251000000005e-16,1.4934091e-16
3602.8420375950977,3.7287979000000004e-16,1.4751492e-16
3604.3026008956135,2.2916243e-16,1.4474921e-16
3605.7631641961284,-5.4712475999999994e-18,1.4047281e-16
3607.223727496644,1.4300641e-16,1.4404783000000001e-16
3608.6842907971595,4.775393900000001e-16,1.4946972000000002e-16
3610.1448540976744,6.7674984e-16,1.4915234000000002e-16
3611.60541739819,2.1646798000000001e-16,1.4176153e-16
3613.0659806987055,1.0840382000000001e-16,1.3920442000000002e-16
3614.526543999221,1.9307837000000002e-16,1.4138733e-16
3615.987107299736,2.9476818000000004e-16,1.4218039e-16
3617.447670600252,4.2677652000000004e-16,1.4228614000000002e-16
3618.908233900767,1.7172768e-16,1.3688097000000002e-16
3620.3687972012826,5.475841400000001e-16,1.4125057000000002e-16
3621.8293605017975,6.241697900000001e-16,1.4353315e-16
3623.289923802313,3.0576905e-16,1.4170599000000002e-16
3624.7504871028286,2.5208548000000004e-16,1.4011013000000002e-16
3626.2110504033435,5.231266e-16,1.4369994e-16
3627.6716137038593,6.918703800000001e-16,1.4687687e-16
3629.1321770043746,4.514083200000001e-16,1.4158601e-16
3630.59274030489,3.5204447000000003e-16,1.3705109e-16
3632.0533036054053,3.6541396000000003e-16,1.3486108000000001e-16
3633.5138669059206,2.1841217e-16,1.3151664e-16
3634.974430206436,3.2361315e-16,1.3221545000000001e-16
3636.4349935069513,5.2875174e-16,1.3432500000000002e-16
3637.895556807467,2.8900052e-16,1.3176251e-16
3639.356120107982,2.6659536000000003e-16,1.2892200000000002e-16
3640.8166834084977,2.8486213e-16,1.2652637000000002e-16
3642.2772467090126,3.6225847e-16,1.2658571e-16
3643.7378100095284,3.5035832000000004e-16,1.2628397e-16
3645.1983733100437,4.4361061e-16,1.2675285000000002e-16
3646.6589366105586,4.8758552e-16,1.2577008e-16
3648.1194999110744,4.60845e-16,1.2496970000000002e-16
3649.5800632115897,5.6180847e-16,1.2620477000000001e-16
3651.040626512105,3.1247572000000003e-16,1.2160135000000002e-16
3652.5011898126204,2.5650333e-16,1.2015685000000001e-16
3653.961753113136,3.7370869000000005e-16,1.2130166000000002e-16
3655.422316413651,3.0023914000000003e-16,1.1687003e-16
3656.882879714167,4.6317413e-16,1.2061707e-16
3658.343443014682,4.2183744000000003e-16,1.2105737000000002e-16
3659.804006315197,4.9242763e-16,1.2184448e-16
3661.264569615713,5.080663500000001e-16,1.2139417e-16
3662.7251329162277,3.4338875e-16,1.1826329000000002e-16
3664.1856962167435,4.0013582000000004e-16,1.189191e-16
3665.646259517259,5.021554900000001e-16,1.1910791e-16
3667.106822817774,3.4762314000000004e-16,1.1555083e-16
3668.5673861182895,3.5718281000000005e-16,1.1571758e-16
3670.027949418805,4.83951e-16,1.1768265e-16
3671.48851271932,4.4368401000000006e-16,1.1701441000000002e-16
3672.9490760198355,4.619482600000001e-16,1.1582782e-16
