wl,flux,fluxerr
3462.627960745622,2.2710139e-15,3.8134498000000004e-16
3464.0885240461375,2.2946957e-15,3.7625149000000003e-16
3465.5490873466533,2.1730988e-15,3.6958620000000005e-16
3467.009650647168,2.0634714e-15,3.6664773e-16
3468.470213947684,2.0599865e-15,3.6417256000000004e-16
3469.9307772481993,1.8551163e-15,3.5568751e-16
3471.3913405487147,1.6641003e-15,3.5070290000000003e-16
3472.85190384923,2.0063231e-15,3.5364e-16
3474.3124671497453,2.4261999e-15,3.6011047e-16
3475.7730304502606,2.4118882e-15,3.5982184e-16
3477.233593750776,2.4058741e-15,3.5804594e-16
3478.6941570512913,2.1406865e-15,3.5084361000000004e-16
3480.1547203518066,1.9150667e-15,3.4613129000000003e-16
3481.6152836523224,1.9174844e-15,3.4622523000000003e-16
3483.0758469528373,1.7538736e-15,3.4186515e-16
3484.536410253353,1.9519652e-15,3.4417139000000003e-16
3485.9969735538684,2.194126e-15,3.4745802000000004e-16
3487.4575368543833,2.5582278e-15,3.5600615000000004e-16
3488.918100154899,2.7231686e-15,3.6156114000000004e-16
3490.3786634554144,2.308204e-15,3.5117879000000004e-16
3491.8392267559298,1.8573273e-15,3.3412114000000004e-16
3493.299790056445,1.9028123e-15,3.322752e-16
3494.7603533569604,2.1444824e-15,3.3737485e-16
3496.2209166574758,1.7881539e-15,3.2711491e-16
3497.6814799579915,1.8456693e-15,3.2863735000000003e-16
3499.1420432585064,2.2840832e-15,3.3779381e-16
3500.6026065590218,2.4984321e-15,3.4137526000000005e-16
3502.0631698595375,2.7626628e-15,3.4714359000000005e-16
3503.5237331600524,2.6059e-15,3.4277053000000005e-16
3504.984296460568,2.6453169e-15,3.4399699e-16
3506.4448597610835,2.9642606e-15,3.4767491000000004e-16
3507.905423061599,2.6939398e-15,3.4011874e-16
3509.365986362114,2.6262371e-15,3.4008567e-16
3510.82654966263,2.8848297e-15,3.4619575e-16
3512.287112963145,2.9180717e-15,3.4542913000000003e-16
3513.74767626366,2.8817259e-15,3.4392033e-16
3515.208239564176,2.9019556e-15,3.4453054000000005e-16
3516.668802864691,2.9498628e-15,3.4320930000000004e-16
3518.1293661652066,2.9899325e-15,3.4314863e-16
3519.5899294657215,3.0242352e-15,3.4744553e-16
3521.0504927662373,3.2769037e-15,3.5486866000000003e-16
3522.5110560667526,3.2079348e-15,3.5220240000000004e-16
3523.9716193672675,2.6872552e-15,3.3858895000000004e-16
3525.4321826677833,2.9066329e-15,3.4363067000000005e-16
3526.8927459682986,3.0544141e-15,3.4955002000000003e-16
3528.353309268814,2.9166544e-15,3.4612046e-16
3529.8138725693293,2.832108e-15,3.4190324000000005e-16
3531.274435869845,3.4188552e-15,3.5184741e-16
3532.73499917036,3.8670294e-15,3.5857186000000004e-16
3534.1955624708758,3.1307037e-15,3.4444416e-16
3535.656125771391,2.8594934e-15,3.3855815e-16
3537.116689071906,3.0420837e-15,3.3835918000000004e-16
3538.5772523724218,3.1469127e-15,3.3739231e-16
3540.0378156729366,3.2278681e-15,3.3630923000000003e-16
3541.4983789734524,2.8490989e-15,3.2549086000000003e-16
3542.9589422739678,2.7830102e-15,3.2459801000000005e-16
3544.419505574483,2.9159613e-15,3.2545468000000004e-16
3545.8800688749984,3.019841e-15,3.2481245000000005e-16
3547.340632175514,3.24878e-15,3.3112531e-16
3548.801195476029,2.8732747e-15,3.2333895000000004e-16
3550.2617587765444,3.1462469e-15,3.2610702000000003e-16
3551.72232207706,3.8141038e-15,3.3753242000000004e-16
3553.182885377575,3.5548003e-15,3.3203132000000005e-16
