wl,flux,fluxerr
3457.660058362917,1.724194e-14,7.2314836e-16
3459.1206216634323,1.8621474e-14,7.601009800000001e-16
3460.5811849639476,1.6686468e-14,5.738630200000001e-16
3462.041748264463,1.6511142e-14,5.6599953e-16
3463.5023115649788,1.6625473e-14,5.6822581e-16
3464.9628748654936,1.6377174e-14,5.62624e-16
3466.4234381660094,1.591064e-14,5.526742400000001e-16
3467.8840014665248,1.5362997e-14,5.4726161e-16
3469.34456476704,1.6912939e-14,5.6361159e-16
3470.8051280675554,1.5761592e-14,5.473626700000001e-16
3472.2656913680707,1.6137733e-14,5.510888300000001e-16
3473.726254668586,1.6140431e-14,5.4920377e-16
3475.1868179691014,1.5521408e-14,5.400466000000001e-16
3476.6473812696167,1.5336558e-14,5.3665135e-16
3478.107944570132,1.5564357e-14,5.383323800000001e-16
3479.568507870648,1.4858118e-14,5.285254500000001e-16
3481.0290711711627,1.5742971e-14,5.3664472e-16
3482.489634471678,1.6403965e-14,5.446916700000001e-16
3483.950197772194,1.6156002e-14,5.4127174e-16
3485.4107610727087,1.5769868e-14,5.3481163e-16
3486.8713243732245,1.6369235e-14,5.407115400000001e-16
3488.33188767374,1.647411e-14,5.405216500000001e-16
3489.792450974255,1.6747784e-14,5.447794100000001e-16
3491.2530142747705,1.7304204e-14,5.483689100000001e-16
3492.7135775752863,1.6792064e-14,5.415675300000001e-16
3494.174140875801,1.6343811e-14,5.340719300000001e-16
3495.6347041763165,1.6634182e-14,5.3708063e-16
3497.095267476832,1.7151801e-14,5.4093807e-16
3498.555830777347,1.7252887e-14,5.3930047e-16
3500.016394077863,1.819926e-14,5.5010263e-16
3501.476957378378,1.7987597e-14,5.4641218e-16
3502.9375206788936,1.7825693e-14,5.4282639e-16
3504.398083979409,1.8257126e-14,5.464936800000001e-16
3505.8586472799243,1.8318629e-14,5.4721512e-16
3507.3192105804396,1.7578732e-14,5.379753500000001e-16
3508.779773880955,1.8560352e-14,5.479810300000001e-16
3510.2403371814703,1.8046425e-14,5.417939400000001e-16
3511.7009004819856,1.8212093e-14,5.3992386e-16
3513.1614637825014,1.8578509e-14,5.4549007e-16
3514.6220270830163,1.9454414e-14,5.522471000000001e-16
3516.082590383532,1.9712058e-14,5.5620606e-16
3517.543153684047,1.928011e-14,5.5221673e-16
3519.0037169845623,1.9415438e-14,5.570350500000001e-16
3520.464280285078,1.9231615e-14,5.518466e-16
3521.924843585593,1.8761975e-14,5.4697579e-16
3523.3854068861087,1.8714924e-14,5.4598794e-16
3524.845970186624,1.9151584e-14,5.4796123e-16
3526.3065334871394,1.9798114e-14,5.5069744e-16
3527.7670967876547,1.9679809e-14,5.5024493e-16
3529.2276600881705,1.9730631e-14,5.489221600000001e-16
3530.6882233886854,1.9120596e-14,5.4233082e-16
3532.1487866892007,1.9437348e-14,5.441736900000001e-16
3533.6093499897165,1.8754016e-14,5.357084400000001e-16
3535.0699132902314,1.9483791e-14,5.422670000000001e-16
3536.530476590747,2.0027069e-14,5.4569203e-16
3537.991039891262,2.005392e-14,5.433882200000001e-16
3539.451603191778,1.8920634e-14,5.312188600000001e-16
3540.912166492293,1.958577e-14,5.3704823e-16
3542.3727297928085,1.9640756e-14,5.3411171e-16
3543.833293093324,1.9929499e-14,5.3728053e-16
3545.293856393839,2.1477425e-14,5.528380500000001e-16
3546.7544196943545,2.1047519e-14,5.467551e-16
3548.21498299487,2.0563222e-14,5.399234600000001e-16
3549.6755462953856,2.0678946e-14,5.380675e-16
3551.1361095959005,1.9351692e-14,5.240446500000001e-16
3552.5966728964163,2.0065257e-14,5.318247900000001e-16
3554.0572361969316,2.0541836e-14,5.346177e-16
3555.5177994974465,1.9628964e-14,5.2258141e-16
3556.9783627979623,1.9993887e-14,5.252956800000001e-16
3558.4389260984776,2.0858491e-14,5.3283918e-16
3559.899489398993,2.157448e-14,5.3809006e-16
3561.3600526995083,2.1594007e-14,5.372522400000001e-16
3562.8206160000236,2.1513483e-14,5.355501000000001e-16
3564.281179300539,2.1272516e-14,5.330230800000001e-16
3565.7417426010547,2.0762014e-14,5.2643129e-16
3567.2023059015696,2.0805142e-14,5.2415068e-16
3568.662869202085,2.1864899e-14,5.3297303e-16
3570.1234325026007,2.1137785e-14,5.258252000000001e-16
3571.5839958031156,2.0722541e-14,5.1972597e-16
3573.0445591036314,2.1541259e-14,5.2675725e-16
3574.5051224041467,2.0867255e-14,5.206424700000001e-16
3575.965685704662,2.020828e-14,5.113710800000001e-16
3577.4262490051774,2.059421e-14,5.131979e-16
3578.886812305693,2.0629499e-14,5.123865000000001e-16
3580.347375606208,2.0295316e-14,5.0690815e-16
3581.8079389067234,1.9953796e-14,5.020750300000001e-16
3583.2685022072387,2.0566763e-14,5.0497981e-16
3584.729065507754,2.0664112e-14,5.066746200000001e-16
3586.18962880827,2.0571659e-14,5.042721e-16
3587.6501921087847,1.961082e-14,4.9400051e-16
3589.1107554093005,1.9521504e-14,4.908115900000001e-16
3590.571318709816,1.9023699e-14,4.8446514e-16
3592.0318820103307,1.9809211e-14,4.9248149e-16
3593.4924453108465,1.9146573e-14,4.8553775e-16
3594.953008611362,1.8698212e-14,4.783846000000001e-16
3596.413571911877,1.7712338e-14,4.6605178e-16
3597.8741352123925,1.8021636e-14,4.6845129e-16
3599.3346985129083,1.8322563e-14,4.6894136e-16
3600.795261813423,1.7791399e-14,4.613013400000001e-16
3602.255825113939,1.7485747e-14,4.5599065e-16
3603.716388414454,1.6929771e-14,4.5112673e-16
3605.176951714969,1.6061608e-14,4.3863667e-16
3606.637515015485,1.5971364e-14,4.3581679000000004e-16
3608.098078316,1.5803212e-14,4.3467191e-16
3609.5586416165156,1.5889388e-14,4.3509477e-16
3611.019204917031,1.4206579e-14,4.1578704000000004e-16
3612.4797682175463,1.463511e-14,4.1805611000000004e-16
3613.9403315180616,1.4534086e-14,4.1542539e-16
3615.4008948185774,1.3462795e-14,4.0299374000000003e-16
3616.8614581190923,1.2820293e-14,3.9348586e-16
3618.3220214196076,1.2896675e-14,3.9173515e-16
3619.7825847201234,1.2967921e-14,3.9306153000000004e-16
3621.2431480206383,1.1634326e-14,3.7618654000000004e-16
3622.703711321154,1.1627679e-14,3.7317521000000006e-16
3624.164274621669,1.1646084e-14,3.7334131000000003e-16
3625.6248379221847,1.1097884e-14,3.6626074e-16
3627.0854012227,1.0799586e-14,3.6184551e-16
3628.545964523215,1.0563937e-14,3.5668321e-16
3630.0065278237307,9.9107268e-15,3.4751495000000005e-16
3631.467091124246,9.8685183e-15,3.4590343000000003e-16
