wl,flux,fluxerr
3462.627960745622,1.0081197e-15,2.0264583e-16
3464.0885240461375,1.0009465e-15,2.0196258e-16
3465.5490873466533,9.813296e-16,2.02339e-16
3467.009650647168,1.1009383e-15,2.0133637000000002e-16
3468.470213947684,1.1642583e-15,1.9892883000000002e-16
3469.9307772481993,5.4451444e-16,1.9287603000000002e-16
3471.3913405487147,1.0436107e-15,1.9890705000000003e-16
3472.85190384923,1.0962257e-15,1.9408599000000002e-16
3474.3124671497453,9.3107291e-16,1.9447348000000002e-16
3475.7730304502606,8.9695908e-16,1.9716022000000002e-16
3477.233593750776,1.2167744e-15,1.9888067000000002e-16
3478.6941570512913,8.013959800000001e-16,1.9450734000000001e-16
3480.1547203518066,7.3001476e-16,1.906512e-16
3481.6152836523224,1.3154477e-15,1.9871493000000003e-16
3483.0758469528373,1.3216339e-15,1.9849154000000002e-16
3484.536410253353,1.0263973e-15,1.9311825000000001e-16
3485.9969735538684,9.0611307e-16,1.9397965e-16
3487.4575368543833,9.5790098e-16,1.9604253000000001e-16
3488.918100154899,8.554133300000001e-16,1.9146849e-16
3490.3786634554144,8.3500672e-16,1.8971323000000002e-16
3491.8392267559298,1.0052626e-15,1.9218849000000002e-16
3493.299790056445,1.2073307e-15,1.9749164e-16
3494.7603533569604,1.0993776e-15,1.9437538e-16
3496.2209166574758,1.3960338e-15,1.9455201e-16
3497.6814799579915,1.25738e-15,1.920344e-16
3499.1420432585064,1.1869584e-15,1.9189114000000001e-16
3500.6026065590218,1.0467735e-15,1.9074956000000002e-16
3502.0631698595375,1.0673623e-15,1.9008202e-16
3503.5237331600524,1.322345e-15,1.9221588000000002e-16
3504.984296460568,1.2754875e-15,1.9175537e-16
3506.4448597610835,1.5889212e-15,1.9810942e-16
3507.905423061599,1.6737428e-15,1.9812808000000003e-16
3509.365986362114,1.1330587e-15,1.8918450000000003e-16
3510.82654966263,1.6287265e-15,1.9814962000000002e-16
3512.287112963145,1.3731634e-15,1.9314532000000002e-16
3513.74767626366,9.7247556e-16,1.8827699000000002e-16
3515.208239564176,1.3772803e-15,1.9797694000000002e-16
3516.668802864691,1.2249498e-15,1.9252878000000002e-16
3518.1293661652066,1.1629899e-15,1.9170310000000002e-16
3519.5899294657215,1.7834952e-15,1.9944705e-16
3521.0504927662373,1.733023e-15,1.9906352e-16
3522.5110560667526,1.4352506e-15,1.9459562000000002e-16
3523.9716193672675,1.298284e-15,1.9447609000000002e-16
3525.4321826677833,1.4555544e-15,1.957712e-16
3526.8927459682986,1.4281154e-15,1.9612999000000002e-16
3528.353309268814,1.5765033e-15,1.9678611000000002e-16
3529.8138725693293,1.4021648e-15,1.8993537e-16
3531.274435869845,1.5172999e-15,1.9302147e-16
3532.73499917036,1.6373502e-15,1.9947331e-16
3534.1955624708758,1.3062119e-15,1.9062471000000002e-16
3535.656125771391,1.5297936e-15,1.9060893000000003e-16
3537.116689071906,1.3164624e-15,1.8751584000000002e-16
3538.5772523724218,1.5268064e-15,1.9132873000000003e-16
3540.0378156729366,1.4329138e-15,1.8971687000000003e-16
3541.4983789734524,1.3954563e-15,1.8658537e-16
3542.9589422739678,1.4030052e-15,1.8253048000000002e-16
3544.419505574483,1.7168693e-15,1.889969e-16
3545.8800688749984,1.5247407e-15,1.8656373e-16
3547.340632175514,1.2184333e-15,1.8312864000000003e-16
3548.801195476029,1.4774643e-15,1.8339244000000001e-16
3550.2617587765444,1.6613415e-15,1.8520688000000003e-16
3551.72232207706,1.7673677e-15,1.8491429000000002e-16
3553.182885377575,1.2294027e-15,1.7632648000000002e-16
3554.643448678091,1.2077293e-15,1.7697008e-16
3556.104011978606,1.1856292e-15,1.7629525000000002e-16
3557.5645752791215,1.6924067e-15,1.8328705e-16
3559.025138579637,1.8704069e-15,1.8464068e-16
3560.4857018801517,1.6564329e-15,1.7721922000000002e-16
3561.9462651806675,1.6559839e-15,1.7781658000000002e-16
3563.406828481183,1.588319e-15,1.7579757e-16
3564.867391781698,1.5909378e-15,1.7615919e-16
3566.3279550822135,1.739263e-15,1.7803806e-16
3567.7885183827293,1.8385564e-15,1.7772866000000003e-16
3569.249081683244,1.7033534e-15,1.7887886000000002e-16
3570.70964498376,1.4404723e-15,1.7254769e-16
3572.1702082842753,1.4509675e-15,1.6912769000000002e-16
3573.63077158479,1.3528819e-15,1.6746839e-16
3575.091334885306,1.5910741e-15,1.6963351000000002e-16
3576.5518981858213,1.8797025e-15,1.7463882e-16
3578.0124614863366,1.5714481e-15,1.6926557000000002e-16
3579.473024786852,1.5376345e-15,1.6960938000000002e-16
3580.9335880873673,1.5439897e-15,1.6805445000000003e-16
3582.3941513878826,1.6566361e-15,1.6943561000000002e-16
3583.8547146883984,1.6725202e-15,1.6992299e-16
3585.3152779889133,1.5975472e-15,1.6742429e-16
3586.7758412894286,1.9401088e-15,1.7139386e-16
3588.2364045899444,1.9916436e-15,1.6951681000000002e-16
3589.6969678904593,1.6489969e-15,1.6512523e-16
3591.157531190975,1.6791403e-15,1.6624216000000002e-16
3592.6180944914904,1.731456e-15,1.6575669e-16
3594.0786577920057,1.8547046e-15,1.6613394e-16
3595.539221092521,1.8113145e-15,1.6604577e-16
3596.9997843930364,1.5205006e-15,1.6040341e-16
3598.4603476935517,1.6656176e-15,1.6060635e-16
3599.920910994067,1.5950697e-15,1.5897278000000001e-16
3601.3814742945824,1.7682396e-15,1.5967851e-16
3602.8420375950977,1.92892e-15,1.6114263e-16
3604.3026008956135,1.5438198e-15,1.5503269e-16
3605.7631641961284,1.6500292e-15,1.5902708000000003e-16
3607.223727496644,1.7196487e-15,1.5724525e-16
3608.6842907971595,1.5405543e-15,1.5573217000000002e-16
3610.1448540976744,1.5064731e-15,1.5321941e-16
3611.60541739819,1.553676e-15,1.5401174000000002e-16
3613.0659806987055,1.2986003e-15,1.5074367000000001e-16
3614.526543999221,1.2605864e-15,1.5031897e-16
3615.987107299736,1.4537752e-15,1.5110312e-16
3617.447670600252,1.2784414e-15,1.4518849000000002e-16
3618.908233900767,1.7078915e-15,1.5248424000000002e-16
3620.3687972012826,1.4317057e-15,1.4871273e-16
3621.8293605017975,1.4620715e-15,1.490715e-16
3623.289923802313,1.4753632e-15,1.4955272000000001e-16
3624.7504871028286,1.2816363e-15,1.4692619000000002e-16
3626.2110504033435,1.2612591e-15,1.4694385000000002e-16
3627.6716137038593,1.4576356e-15,1.476976e-16
3629.1321770043746,1.7230239e-15,1.5095737000000002e-16
3630.59274030489,1.5486735e-15,1.4814246e-16
3632.0533036054053,1.349745e-15,1.4427568000000001e-16
3633.5138669059206,1.5655842e-15,1.446358e-16
3634.974430206436,1.5596282e-15,1.4428445e-16
3636.4349935069513,1.3984374e-15,1.4156078e-16
3637.895556807467,1.4782399e-15,1.4285167000000001e-16
3639.356120107982,1.2658636e-15,1.3817615e-16
3640.8166834084977,1.6470363e-15,1.4293956000000002e-16
3642.2772467090126,1.8441978e-15,1.4561267e-16
3643.7378100095284,1.5464583e-15,1.3948015000000002e-16
3645.1983733100437,1.3264987e-15,1.3623392e-16
3646.6589366105586,1.5150847e-15,1.3719198e-16
3648.1194999110744,1.6854624e-15,1.4012032000000001e-16
3649.5800632115897,1.7896413e-15,1.4147540000000002e-16
3651.040626512105,1.8033857e-15,1.4061840000000002e-16
3652.5011898126204,1.7534454e-15,1.3954884e-16
3653.961753113136,1.6489963e-15,1.3605399e-16
3655.422316413651,1.7106197e-15,1.3682762e-16
3656.882879714167,1.8746459e-15,1.3873847000000002e-16
3658.343443014682,1.8806213e-15,1.3786166e-16
3659.804006315197,1.8680388e-15,1.3856637000000001e-16
3661.264569615713,2.0182231e-15,1.3898444e-16
3662.7251329162277,2.0975289e-15,1.396526e-16
3664.1856962167435,2.1155184e-15,1.3987945000000002e-16
3665.646259517259,1.8469848e-15,1.333051e-16
3667.106822817774,1.8492728e-15,1.3556898000000001e-16
3668.5673861182895,2.1620624e-15,1.4012479000000002e-16
3670.027949418805,2.3835914e-15,1.4145321e-16
3671.48851271932,1.882878e-15,1.3454292e-16
3672.9490760198355,1.777812e-15,1.3382006e-16
3674.4096393203513,2.0815392e-15,1.3614571e-16
3675.870202620866,2.3408389e-15,1.3956233000000002e-16
3677.330765921382,2.0769792e-15,1.3610703e-16
3678.7913292218973,2.1851828e-15,1.3744871e-16
3680.2518925224126,2.3775734e-15,1.3804976000000001e-16
3681.712455822928,2.6400314e-15,1.4194970000000002e-16
3683.173019123443,2.2634594e-15,1.3633533000000002e-16
3684.6335824239586,1.8763065e-15,1.315129e-16
3686.094145724474,2.1368896e-15,1.342962e-16
3687.5547090249893,2.0318957e-15,1.3303757e-16
3689.0152723255046,2.213552e-15,1.3480828e-16
3690.4758356260204,1.9897676e-15,1.3140857e-16
3691.9363989265353,2.5043982e-15,1.3578472000000002e-16
3693.396962227051,2.3106544e-15,1.3249398e-16
3694.8575255275664,2.4001667e-15,1.3361719e-16
3696.3180888280813,2.4031322e-15,1.3262528e-16
3697.778652128597,2.1860976e-15,1.3071504000000001e-16
3699.2392154291124,1.7485165e-15,1.2662316000000002e-16
3700.6997787296277,2.1230002e-15,1.2862826e-16
3702.160342030143,2.102776e-15,1.2793176000000002e-16
3703.6209053306584,2.23384e-15,1.2966712000000002e-16
3705.0814686311737,2.1317501e-15,1.2908674000000001e-16
3706.542031931689,2.1866774e-15,1.2779238000000002e-16
3708.0025952322044,2.180548e-15,1.2654709e-16
3709.4631585327197,2.0189083e-15,1.2594576e-16
3710.9237218332355,1.8506683e-15,1.2251944000000002e-16
3712.3842851337504,1.6988788e-15,1.2043733e-16
3713.844848434266,1.8028264e-15,1.2206992000000002e-16
3715.3054117347815,2.0523005e-15,1.2454067e-16
3716.765975035297,1.6681114e-15,1.1992857000000002e-16
3718.226538335812,1.7653344e-15,1.2018251e-16
3719.6871016363275,1.7497326e-15,1.1793811000000002e-16
3721.147664936843,1.5740824e-15,1.1499828e-16
3722.608228237358,1.7221116e-15,1.1650960000000002e-16
3724.0687915378735,1.7148745e-15,1.1571258000000001e-16
3725.529354838389,1.6004071e-15,1.1429015e-16
3726.9899181389046,1.5855588e-15,1.1356415e-16
3728.4504814394195,1.7273739e-15,1.1592508000000002e-16
3729.9110447399353,1.493168e-15,1.1208519000000002e-16
3731.3716080404506,1.5364447e-15,1.1129291e-16
3732.8321713409655,1.5896785e-15,1.1128368e-16
3734.2927346414813,1.5928828e-15,1.1140635e-16
3735.7532979419966,1.5401831e-15,1.0952841e-16
3737.213861242512,1.5892586e-15,1.1060423000000002e-16
3738.6744245430273,1.4924152e-15,1.0991163000000001e-16
3740.134987843543,1.3955792e-15,1.0820227000000001e-16
3741.595551144058,1.5853817e-15,1.0962095000000001e-16
3743.0561144445733,1.7448747e-15,1.1100306000000001e-16
3744.516677745089,1.7610135e-15,1.1017450000000001e-16
3745.977241045604,1.8048565e-15,1.1024117e-16
3747.4378043461197,1.9537872e-15,1.1382633000000001e-16
3748.8983676466346,2.0146446e-15,1.1379161e-16
3750.3589309471504,1.8507238e-15,1.1177032e-16
3751.8194942476657,1.9368933e-15,1.12731e-16
3753.280057548181,2.0181595e-15,1.1285089e-16
3754.7406208486964,1.7959752e-15,1.0965358000000001e-16
3756.2011841492117,1.578229e-15,1.0723915000000001e-16
3757.661747449727,1.5432725e-15,1.0636765000000001e-16
3759.1223107502424,1.5044999e-15,1.0573906000000001e-16
3760.582874050758,1.5458321e-15,1.0492647e-16
3762.043437351273,1.6142869e-15,1.0575827000000001e-16
3763.504000651789,1.5673866e-15,1.0415385000000001e-16
3764.964563952304,1.4957014e-15,1.0374473000000001e-16
3766.4251272528195,1.6135637e-15,1.0397329e-16
3767.885690553335,1.443788e-15,1.0108371e-16
3769.3462538538497,1.5957689e-15,1.0452418000000001e-16
3770.8068171543655,1.5915562e-15,1.0404096000000001e-16
3772.267380454881,1.5460081e-15,1.0113339000000001e-16
3773.727943755396,1.5573944e-15,1.0022276000000001e-16
3775.1885070559115,1.3183987e-15,9.633549e-17
3776.6490703564273,1.263798e-15,9.7274266e-17
3778.109633656942,1.2740469e-15,9.6621353e-17
3779.5701969574575,1.3699173e-15,9.7817404e-17
3781.0307602579733,1.2557939e-15,9.4858073e-17
3782.491323558488,1.2645429e-15,9.5830878e-17
3783.951886859004,1.3625592e-15,9.5666747e-17
3785.4124501595193,1.5098051e-15,9.8381697e-17
3786.8730134600346,1.3846934e-15,9.5127513e-17
3788.33357676055,1.243026e-15,9.3686041e-17
3789.7941400610653,1.2980081e-15,9.4793488e-17
3791.2547033615806,1.3540506e-15,9.5391765e-17
3792.715266662096,1.3442181e-15,9.5045333e-17
3794.1758299626113,1.245893e-15,9.3142204e-17
3795.6363932631266,1.2616754e-15,9.1914982e-17
3797.0969565636424,1.1700264e-15,9.190919e-17
3798.5575198641573,1.2526637e-15,9.1470843e-17
3800.018083164673,1.3458985e-15,9.2526343e-17
3801.4786464651884,1.2988247e-15,9.1592058e-17
3802.9392097657037,9.820395200000002e-16,8.7476322e-17
3804.399773066219,1.1665851e-15,8.9136538e-17
3805.8603363667344,1.4757418e-15,9.3166646e-17
3807.3208996672497,1.2890301e-15,9.0914944e-17
3808.781462967765,1.2810702e-15,9.078879e-17
3810.2420262682804,1.2002785e-15,9.021365800000001e-17
3811.7025895687957,1.3236621e-15,9.1164082e-17
3813.1631528693115,1.3103117e-15,8.993795e-17
3814.6237161698264,1.0916055e-15,8.6966792e-17
3816.0842794703417,1.2225682e-15,8.9104482e-17
3817.5448427708575,1.4298986e-15,9.2005787e-17
3819.0054060713724,1.6631618e-15,9.4199482e-17
3820.465969371888,1.5120387e-15,9.1553657e-17
