wl,flux,fluxerr
3462.627960745622,6.437794500000001e-16,2.8589046e-16
3464.0885240461375,8.3300481e-16,2.9011674e-16
3465.5490873466533,5.3567475e-16,2.8252117000000004e-16
3467.009650647168,4.9395944e-16,2.7977525e-16
3468.470213947684,4.6479827e-16,2.7891464000000003e-16
3469.9307772481993,3.8855625000000003e-16,2.7544873e-16
3471.3913405487147,6.445445900000001e-16,2.7758570000000003e-16
3472.85190384923,7.783879700000001e-16,2.7572412e-16
3474.3124671497453,5.8777374e-16,2.7433852e-16
3475.7730304502606,5.120886400000001e-16,2.7277931000000004e-16
3477.233593750776,7.412521400000001e-16,2.7296279000000004e-16
3478.6941570512913,7.983170600000001e-16,2.7376702e-16
3480.1547203518066,3.1505475000000004e-16,2.634098e-16
3481.6152836523224,-2.2609195e-17,2.5924606000000004e-16
3483.0758469528373,5.5175393e-16,2.7188383000000004e-16
3484.536410253353,8.4740209e-16,2.7458346000000003e-16
3485.9969735538684,5.329649900000001e-16,2.6394358e-16
3487.4575368543833,4.3734924000000004e-16,2.6020733000000003e-16
3488.918100154899,3.7646366000000004e-16,2.5910486e-16
3490.3786634554144,2.3573695e-16,2.5527940000000004e-16
3491.8392267559298,2.1316309e-16,2.5565600000000003e-16
3493.299790056445,4.996285200000001e-16,2.6225096000000005e-16
3494.7603533569604,6.9915878e-16,2.6125243e-16
3496.2209166574758,6.6282297e-16,2.6105186000000003e-16
3497.6814799579915,8.251168700000001e-16,2.686411e-16
3499.1420432585064,8.0356735e-16,2.6441313e-16
3500.6026065590218,6.757610300000001e-16,2.5868472000000003e-16
3502.0631698595375,5.782576400000001e-16,2.5813573e-16
3503.5237331600524,4.8190981e-16,2.5545185e-16
3504.984296460568,5.3433411e-16,2.5613226e-16
3506.4448597610835,9.4742679e-16,2.6228587e-16
3507.905423061599,7.935291600000001e-16,2.5552461e-16
3509.365986362114,6.7520919e-16,2.5459356e-16
3510.82654966263,9.273686200000002e-16,2.6213689e-16
3512.287112963145,5.9135658e-16,2.5206906000000004e-16
3513.74767626366,5.265603600000001e-16,2.4988804e-16
3515.208239564176,8.392274900000001e-16,2.5797584e-16
3516.668802864691,1.0564838e-15,2.6668369e-16
3518.1293661652066,9.837880000000001e-16,2.6113225e-16
3519.5899294657215,6.415120000000001e-16,2.5090401e-16
3521.0504927662373,1.2137601000000002e-16,2.4627022e-16
3522.5110560667526,3.7148094000000005e-16,2.5285039000000003e-16
3523.9716193672675,7.264479600000001e-16,2.5339619000000003e-16
3525.4321826677833,4.2395796e-16,2.4287485e-16
3526.8927459682986,7.249292800000001e-16,2.5062256e-16
3528.353309268814,8.176075e-16,2.5508137000000004e-16
3529.8138725693293,7.451161400000001e-16,2.4998478e-16
3531.274435869845,8.933874600000002e-16,2.4979411e-16
3532.73499917036,1.0555397e-15,2.5270786e-16
3534.1955624708758,9.028757100000002e-16,2.5014732e-16
3535.656125771391,9.6629953e-16,2.5032690000000003e-16
3537.116689071906,8.4219141e-16,2.4635598e-16
3538.5772523724218,6.4746727e-16,2.4335206e-16
3540.0378156729366,9.1988096e-16,2.4645121e-16
3541.4983789734524,8.658954700000001e-16,2.4116179000000003e-16
3542.9589422739678,6.461850800000001e-16,2.3802604e-16
3544.419505574483,6.6428977e-16,2.3837657e-16
3545.8800688749984,7.701220400000001e-16,2.3538226000000003e-16
3547.340632175514,8.426123900000001e-16,2.3642285000000003e-16
3548.801195476029,7.817113000000001e-16,2.4036751e-16
3550.2617587765444,7.9039805e-16,2.4018767000000004e-16
3551.72232207706,6.068150900000001e-16,2.3481395000000004e-16
3553.182885377575,7.030739800000001e-16,2.3355401000000004e-16
3554.643448678091,1.0039598e-15,2.3526713e-16
3556.104011978606,8.828377200000001e-16,2.350597e-16
3557.5645752791215,5.5192317e-16,2.2940092e-16
3559.025138579637,6.445950900000001e-16,2.2757302e-16
3560.4857018801517,7.7771241e-16,2.2926471000000004e-16
3561.9462651806675,7.142732900000001e-16,2.3028325e-16
3563.406828481183,9.410612300000001e-16,2.3245565000000003e-16
3564.867391781698,9.384584000000002e-16,2.2817225e-16
3566.3279550822135,6.944960200000001e-16,2.2406005000000003e-16
3567.7885183827293,6.4162518e-16,2.2385873000000003e-16
3569.249081683244,6.979797100000001e-16,2.2398083000000004e-16
3570.70964498376,7.1607811e-16,2.2399841000000003e-16
3572.1702082842753,8.195810900000001e-16,2.2628742e-16
3573.63077158479,1.0712389e-15,2.3174658000000004e-16
3575.091334885306,1.1589346e-15,2.3291434000000003e-16
3576.5518981858213,8.586952100000001e-16,2.2314438e-16
3578.0124614863366,9.6415685e-16,2.2313914e-16
3579.473024786852,1.109267e-15,2.2752677e-16
3580.9335880873673,1.0708502e-15,2.2475577e-16
3582.3941513878826,1.1321095e-15,2.2410505e-16
3583.8547146883984,9.738666e-16,2.1997291000000002e-16
3585.3152779889133,9.120783000000001e-16,2.1900557000000002e-16
3586.7758412894286,8.1041963e-16,2.1566811e-16
3588.2364045899444,6.2810516e-16,2.1141526e-16
3589.6969678904593,8.9657125e-16,2.1454012e-16
3591.157531190975,1.0767524e-15,2.1722588e-16
3592.6180944914904,8.857142900000001e-16,2.1451836e-16
3594.0786577920057,7.692552600000001e-16,2.1267447000000002e-16
3595.539221092521,5.7724469e-16,2.0789181e-16
3596.9997843930364,6.439934900000001e-16,2.0584933000000003e-16
3598.4603476935517,9.19381e-16,2.1121013e-16
3599.920910994067,9.1530772e-16,2.0887182000000002e-16
3601.3814742945824,3.7632271e-16,1.9715626000000002e-16
3602.8420375950977,3.4604515e-16,1.9960541000000002e-16
3604.3026008956135,9.6240773e-16,2.1220471000000002e-16
3605.7631641961284,8.0727645e-16,2.0803030000000002e-16
3607.223727496644,5.9892625e-16,2.0088573000000003e-16
3608.6842907971595,7.8235198e-16,2.0325890000000002e-16
3610.1448540976744,7.472491800000001e-16,2.0009164000000001e-16
3611.60541739819,6.5999531e-16,1.9760812000000001e-16
3613.0659806987055,8.334448400000001e-16,2.0249232000000001e-16
3614.526543999221,1.0251271e-15,2.0313468e-16
3615.987107299736,9.0913105e-16,1.9717354e-16
3617.447670600252,9.889836e-16,1.9948457e-16
3618.908233900767,8.9863208e-16,1.9875518000000003e-16
3620.3687972012826,5.2935599e-16,1.9134219000000002e-16
3621.8293605017975,5.374807300000001e-16,1.8883188e-16
3623.289923802313,8.855776600000001e-16,1.9716787000000002e-16
3624.7504871028286,8.027771700000001e-16,1.9625783e-16
3626.2110504033435,6.751224800000001e-16,1.9056760000000002e-16
3627.6716137038593,8.863178100000001e-16,1.9734837000000001e-16
3629.1321770043746,8.7867212000000005e-16,1.9765308e-16
3630.59274030489,8.117172800000001e-16,1.9066576000000002e-16
3632.0533036054053,9.054622300000001e-16,1.9168729e-16
3633.5138669059206,8.470146300000001e-16,1.914544e-16
3634.974430206436,7.222207900000001e-16,1.8817382e-16
3636.4349935069513,7.0947305e-16,1.8606066000000001e-16
3637.895556807467,6.8450421e-16,1.840615e-16
3639.356120107982,7.3863978e-16,1.8481531000000002e-16
3640.8166834084977,9.6364111e-16,1.8805499e-16
3642.2772467090126,9.400983600000001e-16,1.8590807000000002e-16
3643.7378100095284,8.0058357e-16,1.8205709000000003e-16
3645.1983733100437,8.3772813e-16,1.8236958000000002e-16
3646.6589366105586,7.2390909e-16,1.8013725e-16
3648.1194999110744,5.206162000000001e-16,1.7330307000000002e-16
3649.5800632115897,6.9984768e-16,1.7259449000000002e-16
3651.040626512105,9.135505500000001e-16,1.7787889000000002e-16
3652.5011898126204,7.4699174e-16,1.7798765000000001e-16
3653.961753113136,6.5075572e-16,1.7615310000000002e-16
3655.422316413651,6.910708400000001e-16,1.7426428000000001e-16
3656.882879714167,9.2578541e-16,1.7774739e-16
3658.343443014682,1.0506567e-15,1.8099171000000002e-16
3659.804006315197,1.0691158e-15,1.8081231000000003e-16
3661.264569615713,9.6193011e-16,1.7652851e-16
3662.7251329162277,8.978752500000002e-16,1.7295002000000003e-16
3664.1856962167435,9.8171034e-16,1.7415856000000002e-16
3665.646259517259,8.7220507e-16,1.7381183000000002e-16
3667.106822817774,1.0175285e-15,1.7479133e-16
3668.5673861182895,1.2341964e-15,1.7789803000000003e-16
3670.027949418805,1.0945874e-15,1.7475472000000002e-16
3671.48851271932,1.0862443e-15,1.7372797e-16
3672.9490760198355,1.0053173e-15,1.7199283000000002e-16
3674.4096393203513,9.459849200000001e-16,1.7076153e-16
3675.870202620866,1.0420349e-15,1.7364275000000002e-16
3677.330765921382,1.1555999e-15,1.7663353e-16
3678.7913292218973,1.354388e-15,1.7803808e-16
3680.2518925224126,1.3837352e-15,1.7651905e-16
3681.712455822928,1.3909099e-15,1.7624714000000003e-16
3683.173019123443,1.303572e-15,1.7489663e-16
3684.6335824239586,1.2543448e-15,1.7221561000000002e-16
3686.094145724474,1.3850602e-15,1.7162122000000002e-16
3687.5547090249893,1.0905672e-15,1.6656144000000003e-16
3689.0152723255046,1.0386703e-15,1.6589111000000002e-16
3690.4758356260204,1.3868387e-15,1.7094601000000003e-16
3691.9363989265353,1.2862187e-15,1.6909077e-16
3693.396962227051,1.0928717e-15,1.6445893e-16
3694.8575255275664,1.3239581e-15,1.671366e-16
3696.3180888280813,1.2237468e-15,1.6526192000000002e-16
3697.778652128597,1.0343693e-15,1.61945e-16
3699.2392154291124,9.2198552e-16,1.6053906000000001e-16
3700.6997787296277,1.0249792e-15,1.616449e-16
3702.160342030143,1.3040538e-15,1.6471823000000002e-16
3703.6209053306584,1.0165968e-15,1.5939460000000002e-16
3705.0814686311737,8.791567200000001e-16,1.5685763e-16
3706.542031931689,1.0378754e-15,1.5952879000000002e-16
3708.0025952322044,1.0283973e-15,1.5853197000000002e-16
3709.4631585327197,1.2340158e-15,1.6110529e-16
3710.9237218332355,1.4976848e-15,1.6567901000000002e-16
3712.3842851337504,1.1975516e-15,1.6056905e-16
3713.844848434266,8.747427300000001e-16,1.5391814e-16
3715.3054117347815,8.309727800000001e-16,1.53062e-16
3716.765975035297,1.0628574e-15,1.5664119000000002e-16
3718.226538335812,1.1523064e-15,1.5607601000000002e-16
3719.6871016363275,9.485590600000001e-16,1.5166116000000002e-16
3721.147664936843,9.055979700000001e-16,1.4980503000000002e-16
3722.608228237358,8.874427700000001e-16,1.4770411000000001e-16
3724.0687915378735,9.5294256e-16,1.4830175000000002e-16
3725.529354838389,1.0091744e-15,1.4868373e-16
3726.9899181389046,1.0437617e-15,1.497113e-16
3728.4504814394195,9.7640802e-16,1.5027580000000002e-16
3729.9110447399353,9.707156400000001e-16,1.4872168000000002e-16
3731.3716080404506,9.846703e-16,1.4674486e-16
3732.8321713409655,9.297841500000001e-16,1.4569580000000002e-16
3734.2927346414813,9.737893100000001e-16,1.4471246000000001e-16
3735.7532979419966,9.184428e-16,1.4279271e-16
3737.213861242512,8.4917938e-16,1.4176282000000002e-16
3738.6744245430273,1.1165452e-15,1.4590085e-16
3740.134987843543,1.213865e-15,1.4703775e-16
3741.595551144058,9.747683700000002e-16,1.4170087e-16
3743.0561144445733,8.080593700000001e-16,1.3821142000000002e-16
3744.516677745089,8.392384400000001e-16,1.3862166000000002e-16
3745.977241045604,9.493703e-16,1.4082965e-16
3747.4378043461197,1.0356826e-15,1.4268433000000002e-16
3748.8983676466346,1.0837421e-15,1.4256308e-16
3750.3589309471504,9.3553646e-16,1.3926924e-16
3751.8194942476657,8.528191900000001e-16,1.3608881e-16
3753.280057548181,9.6458969e-16,1.3784095000000001e-16
3754.7406208486964,1.0742908e-15,1.4116069e-16
3756.2011841492117,9.458357400000002e-16,1.3879416000000002e-16
3757.661747449727,8.551315900000001e-16,1.3579762000000002e-16
3759.1223107502424,9.281278800000001e-16,1.3565905000000002e-16
3760.582874050758,9.608864600000002e-16,1.3575746e-16
3762.043437351273,9.3170628e-16,1.3491233e-16
3763.504000651789,9.0205684e-16,1.3380220000000002e-16
3764.964563952304,8.395632300000001e-16,1.3216090000000002e-16
3766.4251272528195,7.823197900000001e-16,1.3012789000000002e-16
3767.885690553335,8.484773e-16,1.3044794e-16
3769.3462538538497,9.2197482e-16,1.3100182e-16
3770.8068171543655,9.103342600000002e-16,1.3099347e-16
3772.267380454881,8.098898600000001e-16,1.2902417000000001e-16
3773.727943755396,6.1537679e-16,1.2409326000000002e-16
