wl,flux,fluxerr
3462.627960745622,8.5391119e-15,3.9852418000000005e-16
3464.0885240461375,9.1687488e-15,4.0905042000000003e-16
3465.5490873466533,9.38208e-15,4.0950107000000005e-16
3467.009650647168,9.1547939e-15,4.0308519000000004e-16
3468.470213947684,8.8087157e-15,3.9873101000000004e-16
3469.9307772481993,9.0989855e-15,3.9907683000000005e-16
3471.3913405487147,9.3029095e-15,4.0056495000000004e-16
3472.85190384923,9.2025827e-15,4.0177933e-16
3474.3124671497453,9.5584975e-15,4.0291296000000003e-16
3475.7730304502606,9.8416792e-15,4.0375091000000004e-16
3477.233593750776,9.4163636e-15,3.9990488000000006e-16
3478.6941570512913,9.7550032e-15,4.067866e-16
3480.1547203518066,1.0842247e-14,4.2043866000000003e-16
3481.6152836523224,1.0600133e-14,4.1492926000000005e-16
3483.0758469528373,9.9382808e-15,4.0473609e-16
3484.536410253353,1.0108434e-14,4.0574757000000003e-16
3485.9969735538684,1.0602261e-14,4.1218763000000003e-16
3487.4575368543833,1.0531229e-14,4.1143978000000003e-16
3488.918100154899,1.0397631e-14,4.0922883000000006e-16
3490.3786634554144,1.0985602e-14,4.1700155000000004e-16
3491.8392267559298,1.13883e-14,4.202251e-16
3493.299790056445,1.1581458e-14,4.2123545000000005e-16
3494.7603533569604,1.1425963e-14,4.2126278000000006e-16
3496.2209166574758,1.1092993e-14,4.1466413e-16
3497.6814799579915,1.090615e-14,4.0831021000000003e-16
3499.1420432585064,1.05344e-14,4.0419243e-16
3500.6026065590218,1.0408857e-14,4.0189686000000006e-16
3502.0631698595375,1.1341293e-14,4.1153606000000005e-16
3503.5237331600524,1.2113304e-14,4.2142044e-16
3504.984296460568,1.1264488e-14,4.0940815e-16
3506.4448597610835,1.0961076e-14,4.0489657000000006e-16
3507.905423061599,1.1057802e-14,4.0603268e-16
3509.365986362114,1.0795935e-14,4.005684e-16
3510.82654966263,1.0745136e-14,3.9872382000000005e-16
3512.287112963145,1.0715857e-14,3.9976369000000004e-16
3513.74767626366,1.1113293e-14,4.0423485000000003e-16
3515.208239564176,1.1537762e-14,4.0732289000000005e-16
3516.668802864691,1.0486328e-14,3.9407159e-16
3518.1293661652066,1.0481883e-14,3.9572792000000005e-16
3519.5899294657215,1.1015759e-14,4.0259129e-16
3521.0504927662373,1.0930057e-14,4.0090256000000005e-16
3522.5110560667526,1.0833857e-14,3.9880556000000003e-16
3523.9716193672675,1.1190788e-14,4.0094987e-16
3525.4321826677833,1.0921634e-14,3.9762387000000003e-16
3526.8927459682986,1.0451461e-14,3.9089526e-16
3528.353309268814,9.8758824e-15,3.8292388e-16
3529.8138725693293,1.014655e-14,3.8486667000000004e-16
3531.274435869845,1.1311181e-14,3.9861694e-16
3532.73499917036,1.1217865e-14,3.9560705e-16
3534.1955624708758,1.091217e-14,3.9086138000000005e-16
3535.656125771391,1.0332375e-14,3.8203931e-16
3537.116689071906,1.0637589e-14,3.8391115000000005e-16
3538.5772523724218,1.0765696e-14,3.8335849000000006e-16
3540.0378156729366,9.9923714e-15,3.7303980000000003e-16
3541.4983789734524,1.0045821e-14,3.7240702e-16
3542.9589422739678,1.0337757e-14,3.7467236000000005e-16
3544.419505574483,9.8983754e-15,3.6623979000000005e-16
3545.8800688749984,9.5658277e-15,3.6143877000000004e-16
3547.340632175514,9.5698655e-15,3.6002030000000003e-16
3548.801195476029,9.6773955e-15,3.5912069000000003e-16
3550.2617587765444,9.5729936e-15,3.5673271000000004e-16
3551.72232207706,9.1449345e-15,3.5147735000000003e-16
3553.182885377575,9.3240938e-15,3.5377027000000003e-16
3554.643448678091,9.3610498e-15,3.5269847e-16
3556.104011978606,9.0708818e-15,3.4676058000000003e-16
3557.5645752791215,9.1459238e-15,3.4593481000000005e-16
3559.025138579637,8.927203e-15,3.4300768000000005e-16
3560.4857018801517,8.4906176e-15,3.3552986000000003e-16
3561.9462651806675,8.7428437e-15,3.3738575e-16
3563.406828481183,8.7006979e-15,3.3609890000000003e-16
3564.867391781698,8.3277459e-15,3.2927607e-16
3566.3279550822135,7.8413982e-15,3.2349835000000003e-16
3567.7885183827293,7.4716124e-15,3.1703030000000004e-16
3569.249081683244,7.5629564e-15,3.1603595000000004e-16
3570.70964498376,7.4765498e-15,3.1582875e-16
3572.1702082842753,7.51284e-15,3.1645041e-16
3573.63077158479,7.5811931e-15,3.1490207e-16
3575.091334885306,7.4986743e-15,3.1113425e-16
3576.5518981858213,6.5377349e-15,2.9704156e-16
3578.0124614863366,6.3683664e-15,2.9408053000000004e-16
3579.473024786852,6.3091668e-15,2.9177445000000004e-16
3580.9335880873673,6.6823124e-15,2.9708185000000005e-16
3582.3941513878826,6.3035493e-15,2.9037232000000005e-16
3583.8547146883984,5.9730819e-15,2.8263070000000004e-16
3585.3152779889133,5.5905534e-15,2.7430256e-16
3586.7758412894286,5.2619233e-15,2.6969431e-16
3588.2364045899444,5.4781534e-15,2.7491266000000003e-16
3589.6969678904593,5.6245995e-15,2.7674604000000003e-16
