wl,flux,fluxerr
4383.042079386107,6.63347433720652e-17,nan
4387.6721766556575,5.51843553322953e-17,nan
4392.302273925199,6.89369807872631e-17,nan
4396.93237119475,6.92893795805454e-17,nan
4401.562468464293,4.1176246873334304e-17,nan
4406.192565733843,1.7872926237019e-17,nan
4410.822663003385,2.7014789054973402e-17,nan
4415.452760272936,3.8692107688551804e-17,nan
4420.082857542478,7.80436139829289e-18,nan
4424.712954812019,1.23822874465298e-17,nan
4429.343052081571,1.0152962903805501e-17,nan
4433.973149351112,2.3474140050252402e-17,nan
4438.603246620664,3.98078883081021e-17,nan
4443.233343890205,1.98791717490663e-17,nan
4447.863441159757,4.64090311330142e-17,nan
4452.493538429298,4.59495951684675e-17,nan
4457.123635698849,4.12315587865345e-17,nan
4461.753732968391,4.2130230965069304e-17,nan
4466.383830237943,7.54713370495176e-17,nan
4471.0139275074835,9.17374335137891e-17,nan
4475.644024777035,6.79676971629184e-17,nan
4480.274122046577,4.98944294359003e-17,nan
4484.904219316129,5.1885565666878703e-17,nan
4489.534316585669,3.03711339474114e-17,nan
4494.164413855221,4.42666333465018e-17,nan
4498.794511124763,6.04362772426272e-17,nan
4503.424608394314,1.01987346121289e-16,nan
4508.054705663855,8.40160135155169e-17,nan
4512.684802933407,4.7387876965240004e-17,nan
4517.314900202949,8.22432198790279e-17,nan
4521.94499747249,9.65029070494908e-17,nan
4526.575094742041,1.06374903996172e-16,nan
4531.205192011583,1.19948229781563e-16,nan
4535.8352892811345,9.59120420117768e-17,nan
4540.465386550676,7.84362898545976e-17,nan
4545.095483820227,1.24869451500441e-16,nan
4549.725581089769,1.2950421726447e-16,nan
4554.35567835932,1.22464698493407e-16,nan
4558.985775628862,1.29527881247434e-16,nan
4563.615872898413,1.532364393202e-16,nan
4568.2459701679545,1.62443343349719e-16,nan
4572.876067437505,1.5818479256317002e-16,nan
4577.506164707048,1.51407496663731e-16,nan
4582.136261976599,1.52402469209179e-16,nan
4586.76635924614,1.6575595685753299e-16,nan
4591.396456515691,1.72117584572996e-16,nan
4596.026553785234,1.5885835580980399e-16,nan
4600.656651054785,1.49559866342863e-16,nan
4605.286748324326,1.76091545524158e-16,nan
4609.916845593877,1.83273061427895e-16,nan
4614.54694286342,1.84651303147086e-16,nan
4619.17704013297,1.95275557995158e-16,nan
4623.807137402512,1.90748908045912e-16,nan
4628.437234672063,1.85297351057824e-16,nan
4633.0673319416055,1.76503335885422e-16,nan
4637.697429211156,1.7127599116545001e-16,nan
4642.327526480698,1.7658457163902002e-16,nan
4646.957623750239,1.82371990425584e-16,nan
4651.587721019791,1.78446072124399e-16,nan
4656.217818289332,1.63958883815704e-16,nan
4660.847915558884,1.72006212975322e-16,nan
4665.478012828425,1.70692425169461e-16,nan
4670.108110097976,1.52490679749702e-16,nan
4674.738207367518,1.61351001720006e-16,nan
4679.36830463707,1.5930850088171099e-16,nan
4683.9984019066105,1.22380590768722e-16,nan
4688.628499176162,1.17047962500385e-16,nan
4693.258596445704,1.27817364384903e-16,nan
4697.888693715256,1.11793208323635e-16,nan
4702.518790984797,1.09385728929302e-16,nan
4707.148888254348,1.02967316919148e-16,nan
4711.778985523891,8.765538983506851e-17,nan
4716.4090827934415,8.79878833540903e-17,nan
4721.039180062983,7.95263153785955e-17,nan
4725.669277332534,6.68493225049671e-17,nan
4730.299374602077,7.295738958418111e-17,nan
4734.929471871627,7.01739731450545e-17,nan
4739.559569141169,5.1690688532006104e-17,nan
4744.18966641071,5.00793903295896e-17,nan
4748.819763680262,6.52382393695098e-17,nan
4753.449860949803,6.99070717398857e-17,nan
4758.079958219355,6.8441890029593e-17,nan
4762.710055488896,7.19422404492316e-17,nan
4767.340152758447,7.36937590003657e-17,nan
4771.970250027989,6.29924903285426e-17,nan
4776.600347297541,4.3322108892252e-17,nan
4781.230444567082,7.169833466509171e-17,nan
4785.860541836633,8.636615274978821e-17,nan
4790.490639106175,7.17345982631461e-17,nan
4795.120736375727,7.76832709470436e-17,nan
4799.750833645267,7.60461481659032e-17,nan
4804.380930914819,6.9023649463124e-17,nan
4809.011028184361,7.79489282725711e-17,nan
4813.6411254539125,8.81125427811245e-17,nan
4818.271222723453,9.62882437543659e-17,nan
4822.901319993005,8.219942562867691e-17,nan
4827.531417262547,8.29279467552095e-17,nan
4832.161514532098,8.405161536908121e-17,nan
4836.791611801639,8.44726304485359e-17,nan
4841.421709071181,8.28613686420664e-17,nan
4846.051806340733,8.35556180214597e-17,nan
4850.681903610274,6.72059366106509e-17,nan
4855.312000879825,7.878790117193671e-17,nan
4859.942098149367,7.49687818139998e-17,nan
4864.5721954189175,7.0455181466098e-17,nan
4869.20229268846,6.51416379088534e-17,nan
4873.832389958011,7.55090300156704e-17,nan
4878.462487227553,8.06651710285136e-17,nan
4883.092584497103,1.01160741226442e-16,nan
4887.722681766646,9.20120574771567e-17,nan
4892.352779036197,7.38004322121605e-17,nan
4896.9828763057385,9.10713347450022e-17,nan
4901.612973575289,1.05251672133664e-16,nan
4906.243070844832,9.82523080182567e-17,nan
4910.873168114383,1.0322501345846001e-16,nan
4915.503265383924,1.1849372862734002e-16,nan
4920.133362653475,1.3124967423607499e-16,nan
4924.763459923018,1.34947687734889e-16,nan
4929.393557192569,1.34422117026008e-16,nan
4934.02365446211,1.3896762669321899e-16,nan
4938.653751731661,1.39531644756972e-16,nan
4943.283849001204,1.43011759030105e-16,nan
4947.913946270754,1.59896990256705e-16,nan
4952.544043540296,1.7024655496696099e-16,nan
4957.174140809837,1.58258749127377e-16,nan
4961.804238079389,1.59713660563184e-16,nan
4966.43433534893,1.61261507395173e-16,nan
4971.064432618482,1.47332077047356e-16,nan
4975.694529888023,1.4546300620501e-16,nan
4980.3246271575745,1.36642905064811e-16,nan
4984.954724427116,1.17856455448539e-16,nan
4989.584821696668,1.06083061441174e-16,nan
4994.214918966209,1.0772309589807001e-16,nan
4998.84501623576,1.13410207454834e-16,nan
5003.475113505302,1.03167739472847e-16,nan
5008.105210774854,8.91195127541771e-17,nan
5012.7353080443945,9.197087711754131e-17,nan
5017.365405313946,9.09695055028744e-17,nan
5021.995502583488,9.32276026960258e-17,nan
5026.62559985304,8.86687919645643e-17,nan
5031.25569712258,7.70027461483738e-17,nan
5035.885794392132,8.53290667849937e-17,nan
5040.515891661674,1.00953774019736e-16,nan
5045.1459889312255,9.88331211571669e-17,nan
5049.776086200766,9.34384344905533e-17,nan
5054.406183470308,8.64789140108915e-17,nan
5059.036280739859,8.199217387184051e-17,nan
5063.666378009401,8.50114625169979e-17,nan
5068.296475278952,9.08130889577631e-17,nan
5072.926572548494,9.70378811475758e-17,nan
5077.556669818045,8.95490047805494e-17,nan
5082.186767087587,8.959570408921171e-17,nan
5086.816864357138,8.61972226163702e-17,nan
5091.44696162668,9.627307657065411e-17,nan
5096.0770588962305,8.90686047505582e-17,nan
5100.707156165773,9.11721118133907e-17,nan
5105.337253435324,1.2111532206887099e-16,nan
5109.967350704866,1.0557308143247799e-16,nan
5114.597447974416,9.99508406880731e-17,nan
5119.227545243959,8.99664795269824e-17,nan
5123.85764251351,9.15614955062215e-17,nan
5128.487739783051,9.84344399542511e-17,nan
5133.117837052602,9.31876399462721e-17,nan
5137.747934322145,9.269386606013721e-17,nan
5142.378031591696,9.96405817839167e-17,nan
5147.008128861237,1.09160093910532e-16,nan
5151.638226130788,1.00501339311894e-16,nan
5156.26832340033,8.980320730895431e-17,nan
5160.8984206698815,8.97646673098542e-17,nan
5165.528517939423,9.71049820388661e-17,nan
5170.158615208965,9.84511490026247e-17,nan
5174.788712478516,9.47058273902173e-17,nan
5179.418809748058,1.05728498743409e-16,nan
5184.048907017609,1.17850671801696e-16,nan
5188.679004287151,1.14470983872372e-16,nan
5193.3091015567015,1.05868848132302e-16,nan
5197.939198826244,1.11941465559185e-16,nan
5202.569296095795,1.1079319990261799e-16,nan
5207.199393365337,1.18342374427577e-16,nan
5211.829490634887,1.16699289328581e-16,nan
5216.45958790443,1.16123743675812e-16,nan
5221.089685173981,1.20524000427459e-16,nan
5225.7197824435225,1.14097680570649e-16,nan
5230.349879713073,1.19111572987913e-16,nan
5234.979976982616,1.23496861079195e-16,nan
5239.610074252167,1.38468062542797e-16,nan
5244.240171521708,1.40869414183152e-16,nan
5248.870268791259,1.40349521241995e-16,nan
5253.500366060801,1.51522851963235e-16,nan
5258.1304633303525,1.40492471286734e-16,nan
5262.760560599894,1.40941597272126e-16,nan
5267.390657869435,1.47552583546327e-16,nan
5272.020755138987,1.55189882585025e-16,nan
5276.650852408528,1.61296976899839e-16,nan
5281.28094967808,1.63083978190529e-16,nan
5285.911046947621,1.69392904574806e-16,nan
5290.541144217173,1.72017224403637e-16,nan
5295.171241486714,1.71431699643957e-16,nan
5299.801338756266,1.79758589380839e-16,nan
5304.431436025807,1.8577389973488399e-16,nan
5309.0615332953585,1.83679901940373e-16,nan
5313.6916305649,1.68905966509253e-16,nan
5318.321727834452,1.67498885965186e-16,nan
5322.951825103993,1.76884633060584e-16,nan
5327.581922373544,1.80154881686146e-16,nan
5332.212019643086,1.78913899009079e-16,nan
5336.842116912638,1.78146129816842e-16,nan
5341.4722141821785,1.84800870636725e-16,nan
5346.10231145173,1.81884364145761e-16,nan
5350.732408721271,1.70888328008294e-16,nan
5355.362505990824,1.70207922323632e-16,nan
5359.992603260364,1.7913297613995299e-16,nan
5364.622700529906,1.8063836544546003e-16,nan
5369.252797799457,1.66920375697101e-16,nan
5373.8828950689995,1.75554950152073e-16,nan
5378.51299233855,1.84173722148622e-16,nan
5383.143089608092,1.82651736291304e-16,nan
5387.773186877643,1.80220645853566e-16,nan
5392.403284147185,1.93940581130726e-16,nan
5397.033381416736,1.91350552901369e-16,nan
5401.663478686278,1.95650052436962e-16,nan
5406.293575955829,2.04488417725087e-16,nan
5410.923673225371,1.9272748436647e-16,nan
5415.553770494922,1.90096123576265e-16,nan
5420.183867764464,1.92083209930964e-16,nan
5424.8139650340145,1.98602438714177e-16,nan
5429.444062303557,1.94626532234214e-16,nan
5434.074159573108,1.85835031690874e-16,nan
5438.70425684265,1.86927598313713e-16,nan
5443.3343541122,1.8769008678492e-16,nan
5447.964451381742,1.89769632079768e-16,nan
5452.594548651294,1.8589670627734599e-16,nan
5457.224645920835,1.85715692689539e-16,nan
5461.854743190386,1.9899031362957003e-16,nan
5466.484840459928,2.05017005988844e-16,nan
5471.11493772948,2.10170751486633e-16,nan
5475.745034999021,2.24442766956945e-16,nan
5480.375132268562,2.27240357963048e-16,nan
5485.005229538114,2.2409683340733003e-16,nan
5489.6353268076555,2.18520391999082e-16,nan
5494.265424077207,2.1869233968737399e-16,nan
5498.895521346748,2.32657186600299e-16,nan
5503.5256186163,2.4399887835469497e-16,nan
5508.155715885841,2.48326634380013e-16,nan
5512.785813155393,2.46370147090534e-16,nan
5517.415910424934,2.44374299238786e-16,nan
5522.0460076944855,2.49283490442835e-16,nan
5526.676104964027,2.45113335485265e-16,nan
5531.306202233579,2.31324697895149e-16,nan
5535.93629950312,2.34914979390985e-16,nan
5540.566396772671,2.45294335838182e-16,nan
5545.196494042212,2.50888803166339e-16,nan
5549.826591311765,2.37663866002621e-16,nan
5554.456688581306,2.24265975298985e-16,nan
5559.086785850857,2.24375163139842e-16,nan
5563.716883120398,2.2478875344611897e-16,nan
5568.346980389951,2.14996417301149e-16,nan
5572.977077659491,2.1731367445171002e-16,nan
5577.607174929033,2.17341930941435e-16,nan
5582.237272198584,2.16171384347888e-16,nan
5586.8673694681265,2.01502414827779e-16,nan
5591.497466737677,1.95217536238271e-16,nan
5596.127564007219,1.86781670418769e-16,nan
5600.75766127677,1.79983198695649e-16,nan
5605.387758546312,1.70934861880833e-16,nan
5610.017855815863,1.71501619566775e-16,nan
5614.647953085405,1.71806074971754e-16,nan
5619.278050354956,1.65473339020726e-16,nan
5623.908147624498,1.63804472356398e-16,nan
5628.538244894049,1.59725704312903e-16,nan
5633.168342163591,1.52553294013349e-16,nan
5637.7984394331415,1.5623075372830299e-16,nan
5642.428536702683,1.4407986757659299e-16,nan
5647.058633972236,1.21318318808637e-16,nan
5651.688731241777,1.13621634819402e-16,nan
5656.318828511328,1.08962146281226e-16,nan
5660.948925780869,1.02695022296385e-16,nan
5665.579023050422,9.16537426881334e-17,nan
5670.2091203199625,8.47509403287131e-17,nan
5674.839217589504,8.44169578845887e-17,nan
5679.469314859055,8.47416229662933e-17,nan
5684.099412128598,8.361971459276521e-17,nan
5688.729509398148,8.294742189555151e-17,nan
5693.35960666769,8.778605790207231e-17,nan
5697.989703937241,8.9072072291686e-17,nan
5702.619801206783,9.349843486346551e-17,nan
5707.249898476334,9.54154292417796e-17,nan
5711.879995745876,9.62341527597498e-17,nan
5716.510093015427,9.3963727266749e-17,nan
5721.140190284969,8.4044117804009e-17,nan
5725.77028755452,8.214716766629831e-17,nan
5730.400384824062,9.61183011518781e-17,nan
5735.030482093613,1.05126794330948e-16,nan
5739.660579363154,1.03840283632967e-16,nan
5744.290676632706,1.03181272147668e-16,nan
5748.920773902248,1.08868952804693e-16,nan
5753.5508711717985,1.15530211807803e-16,nan
5758.18096844134,1.28756485695391e-16,nan
5762.811065710892,1.46114123078543e-16,nan
5767.441162980434,1.51804371304189e-16,nan
5772.071260249984,1.5326497374261002e-16,nan
5776.701357519526,1.56828679579726e-16,nan
5781.331454789078,1.70343857876777e-16,nan
5785.961552058619,1.8515275988675003e-16,nan
5790.59164932817,1.88559499930827e-16,nan
5795.221746597712,1.94226653273771e-16,nan
5799.851843867254,2.07225273821895e-16,nan
5804.481941136805,2.17610241862367e-16,nan
5809.112038406346,2.2383970596828003e-16,nan
5813.742135675898,2.30535554355884e-16,nan
5818.3722329454395,2.3348444662219097e-16,nan
5823.002330214991,2.32898643929826e-16,nan
5827.632427484532,2.3731316789267797e-16,nan
5832.262524754084,2.4077872378703004e-16,nan
5836.892622023624,2.40024943873313e-16,nan
5841.522719293177,2.3939448666276004e-16,nan
5846.152816562718,2.32080224814321e-16,nan
5850.7829138322695,2.27789050024412e-16,nan
5855.41301110181,2.34659334259592e-16,nan
5860.043108371363,2.39095166395024e-16,nan
5864.673205640904,2.39174363975592e-16,nan
5869.303302910455,2.44853772826491e-16,nan
5873.933400179996,2.4569291777942397e-16,nan
5878.563497449549,2.36273831996617e-16,nan
5883.19359471909,2.2713990514946e-16,nan
5887.823691988641,2.18988615930456e-16,nan
5892.453789258182,2.19100503688833e-16,nan
5897.083886527725,2.2373573267400397e-16,nan
5901.713983797275,2.14565753987029e-16,nan
5906.344081066817,2.0594371297269899e-16,nan
5910.974178336368,2.0519574317560399e-16,nan
5915.6042756059105,1.97712140912163e-16,nan
5920.234372875461,1.91491094196164e-16,nan
5924.864470145003,1.92537007832456e-16,nan
5929.494567414554,1.89006243636055e-16,nan
5934.1246646840955,1.85217835839901e-16,nan
5938.754761953647,1.80715842490354e-16,nan
5943.384859223189,1.7663769648668e-16,nan
5948.01495649274,1.7535677091219499e-16,nan
5952.645053762281,1.63146195407483e-16,nan
5957.275151031833,1.5281928882856699e-16,nan
5961.905248301375,1.51365449418834e-16,nan
5966.5353455709255,1.4852465973242e-16,nan
5971.165442840467,1.46397839411203e-16,nan
5975.795540110019,1.39352417879289e-16,nan
5980.425637379561,1.28285191269583e-16,nan
5985.055734649111,1.2853930115375899e-16,nan
5989.685831918653,1.33199319087528e-16,nan
5994.315929188205,1.3100609932418002e-16,nan
5998.9460264577465,1.22417370527479e-16,nan
6003.576123727287,1.0822659081076399e-16,nan
6008.206220996839,1.06891382335761e-16,nan
6012.836318266381,1.0768089645194002e-16,nan
6017.466415535932,1.02076562513436e-16,nan
6022.096512805473,1.00704494870338e-16,nan
6026.726610075025,1.04270377846825e-16,nan
6031.3567073445665,1.03772170272607e-16,nan
6035.986804614118,1.04540508565105e-16,nan
6040.616901883659,1.03252317036119e-16,nan
6045.246999153211,9.660805824895851e-17,nan
6049.8770964227515,9.76663266548792e-17,nan
6054.507193692304,1.02451758404401e-16,nan
6059.137290961845,1.01171554131409e-16,nan
6063.767388231397,9.85017459863333e-17,nan
6068.397485500937,1.00268842002763e-16,nan
6073.02758277049,1.08602911667361e-16,nan
6077.657680040031,1.13580103735207e-16,nan
6082.287777309582,1.09854760188954e-16,nan
6086.917874579123,1.10640105314847e-16,nan
6091.547971848676,1.1135108359494799e-16,nan
6096.178069118217,1.0588472338261799e-16,nan
6100.808166387758,1.04423604783494e-16,nan
6105.438263657309,1.0509008736408499e-16,nan
6110.068360926852,1.08975420875696e-16,nan
6114.6984581964025,1.11831695383176e-16,nan
6119.328555465944,1.14643487426036e-16,nan
6123.958652735496,1.15894991840494e-16,nan
6128.588750005038,1.15716095835056e-16,nan
6133.218847274589,1.16213410054213e-16,nan
6137.84894454413,1.1709008915462099e-16,nan
6142.479041813682,1.1433758941806899e-16,nan
6147.1091390832225,1.10715511099487e-16,nan
6151.739236352775,1.10186307413355e-16,nan
6156.369333622316,1.16930555792961e-16,nan
6160.999430891868,1.20810932838342e-16,nan
6165.629528161408,1.14950497164746e-16,nan
6170.259625430961,1.1552445463074002e-16,nan
6174.889722700502,1.23023012319655e-16,nan
6179.5198199700535,1.26355160524815e-16,nan
6184.149917239594,1.296351103246e-16,nan
6188.780014509147,1.29352638071581e-16,nan
6193.410111778688,1.24348129191186e-16,nan
6198.040209048229,1.23710154563226e-16,nan
6202.67030631778,1.28621132477398e-16,nan
6207.300403587323,1.30591251703373e-16,nan
6211.930500856874,1.39519945114388e-16,nan
6216.560598126415,1.49070479822697e-16,nan
6221.190695395966,1.44524242236546e-16,nan
6225.820792665509,1.37358780254138e-16,nan
6230.450889935059,1.30302757575494e-16,nan
6235.080987204601,1.20464337544237e-16,nan
6239.711084474152,1.15454111191448e-16,nan
6244.341181743694,1.17649819114078e-16,nan
6248.971279013245,1.17557466053048e-16,nan
6253.601376282787,1.1052958075012002e-16,nan
6258.231473552338,1.07144711361439e-16,nan
6262.8615708218795,1.05068547580935e-16,nan
6267.491668091431,1.09586449268022e-16,nan
6272.121765360973,1.0663600190216299e-16,nan
6276.751862630524,9.85685755623827e-17,nan
6281.381959900065,9.04994353043728e-17,nan
6286.012057169617,9.08181645380017e-17,nan
6290.642154439159,9.124394417778481e-17,nan
6295.2722517087095,9.11859224208979e-17,nan
6299.902348978251,9.59900881569324e-17,nan
6304.532446247802,9.70129135279665e-17,nan
6309.162543517345,8.719677443368951e-17,nan
6313.792640786895,8.15221433780083e-17,nan
6318.422738056437,8.65942296057263e-17,nan
6323.052835325979,8.74658993003448e-17,nan
6327.6829325955305,8.70141461893276e-17,nan
6332.313029865071,8.985346680297299e-17,nan
6336.943127134623,9.47661321655948e-17,nan
6341.573224404164,9.44303894811269e-17,nan
6346.203321673716,9.32685779148492e-17,nan
6350.833418943257,9.405315541713331e-17,nan
6355.463516212809,9.810853079290521e-17,nan
6360.09361348235,9.81951200594272e-17,nan
6364.723710751902,9.486857021265341e-17,nan
6369.353808021443,9.956270769232851e-17,nan
6373.983905290995,1.08840583818405e-16,nan
6378.6140025605355,1.12909518338778e-16,nan
6383.244099830088,1.14694534395998e-16,nan
6387.874197099629,1.19708148880576e-16,nan
6392.504294369181,1.24168769964605e-16,nan
6397.134391638721,1.24485308823972e-16,nan
6401.764488908273,1.26068929563092e-16,nan
6406.394586177815,1.31652610456062e-16,nan
6411.024683447366,1.3266353104372002e-16,nan
6415.654780716907,1.31837859208604e-16,nan
6420.28487798645,1.34217135052772e-16,nan
6424.914975256001,1.36104496512822e-16,nan
6429.545072525542,1.33861976784966e-16,nan
6434.175169795093,1.37153043892184e-16,nan
6438.805267064635,1.4254964961781899e-16,nan
6443.4353643341865,1.48360745622237e-16,nan
6448.065461603728,1.54193163034124e-16,nan
6452.695558873279,1.5584785513147498e-16,nan
6457.325656142821,1.6143381242549001e-16,nan
6461.955753412372,1.65476634508286e-16,nan
6466.585850681914,1.64591313024838e-16,nan
6471.215947951465,1.63753345977097e-16,nan
6475.8460452210065,1.6949687786908099e-16,nan
6480.476142490558,1.75400882799901e-16,nan
6485.1062397601,1.77305701079598e-16,nan
6489.736337029651,1.77989190493584e-16,nan
6494.366434299192,1.7482487392598898e-16,nan
6498.996531568744,1.73847927300449e-16,nan
6503.626628838286,1.76358532956111e-16,nan
6508.256726107837,1.78263099772902e-16,nan
6512.886823377378,1.77575229610393e-16,nan
6517.516920646929,1.7613997198594002e-16,nan
6522.147017916472,1.6499862999334898e-16,nan
6526.777115186012,1.47406060081342e-16,nan
6531.407212455564,1.49475732148399e-16,nan
6536.037309725105,1.68049219152885e-16,nan
6540.6674069946575,1.74693927926299e-16,nan
6545.297504264198,1.6965214959622499e-16,nan
6549.92760153375,1.68732245345727e-16,nan
6554.557698803291,1.6725674042139002e-16,nan
6559.187796072843,1.6225125215915e-16,nan
6563.817893342384,1.58458079802667e-16,nan
6568.447990611936,1.54456471166711e-16,nan
6573.078087881477,1.54042272055504e-16,nan
6577.708185151029,1.50491284947487e-16,nan
6582.33828242057,1.42660438880342e-16,nan
6586.968379690122,1.37647817012499e-16,nan
6591.5984769596635,1.3427196720121699e-16,nan
6596.228574229215,1.2960170546274299e-16,nan
6600.858671498757,1.33177534458916e-16,nan
6605.488768768308,1.32151605506223e-16,nan
6610.118866037849,1.23908836728916e-16,nan
6614.7489633074,1.1883626081027499e-16,nan
6619.379060576943,1.17750152813659e-16,nan
6624.0091578464835,1.11662368203064e-16,nan
6628.639255116035,1.08140755932961e-16,nan
6633.269352385576,1.06465126239945e-16,nan
6637.899449655129,1.02233435662246e-16,nan
6642.529546924669,9.946463715890421e-17,nan
6647.159644194221,9.65278945214348e-17,nan
6651.789741463762,8.72935942700276e-17,nan
6656.4198387333145,7.98429270298563e-17,nan
6661.049936002855,7.72288443882866e-17,nan
6665.680033272407,7.73648262635454e-17,nan
6670.310130541948,7.425150372635299e-17,nan
6674.9402278115,6.90127439139281e-17,nan
6679.570325081041,6.38572315583505e-17,nan
6684.200422350593,6.455692709489681e-17,nan
6688.830519620134,6.43024201640265e-17,nan
6693.460616889686,5.85491672454834e-17,nan
6698.090714159227,5.55455023877359e-17,nan
6702.720811428779,5.6201225002919e-17,nan
6707.3509086983195,5.78281635363577e-17,nan
6711.981005967871,5.5048006188844505e-17,nan
6716.611103237413,5.03929149428043e-17,nan
6721.241200506955,5.17824956538321e-17,nan
6725.871297776505,5.67248766527793e-17,nan
6730.501395046047,5.84962210688351e-17,nan
6735.131492315599,5.27714529418658e-17,nan
6739.76158958514,5.09445881630955e-17,nan
6744.391686854691,5.19088590729282e-17,nan
6749.021784124233,4.4453308158420304e-17,nan
6753.651881393785,4.15209231084178e-17,nan
6758.281978663326,4.44812370846226e-17,nan
6762.912075932877,4.09115987081541e-17,nan
6767.542173202419,4.21240535802547e-17,nan
6772.1722704719705,4.0256607320632604e-17,nan
6776.802367741512,3.82076213863346e-17,nan
6781.432465011063,4.03887113731797e-17,nan
6786.062562280605,4.28865619037959e-17,nan
6790.692659550156,4.3695465133534e-17,nan
6795.322756819698,4.59043847849078e-17,nan
