wl,flux,fluxerr
3221.1879049461427,0.0057962201535701,nan
3222.181485422684,0.0014873900217935,nan
3223.175065899225,-0.002821440109983,nan
3224.168646375766,-8.54750032885931e-05,nan
3225.162226852307,0.0026504900306463,nan
3226.1558073288484,0.0064629451371729,nan
3227.1493878053893,0.0102754002436996,nan
3228.1429682819303,0.0096916854381561,nan
3229.1365487584712,0.0091079697012901,nan
3230.1301292350126,0.009153519757092,nan
3231.1237097115536,0.0091990698128938,nan
3232.1172901880946,0.0051941648125648,nan
3233.1108706646355,0.0011892600450664,nan
3234.1044511411765,0.0035758400335907,nan
3235.098031617718,0.0059624197892844,nan
3236.091612094259,0.0058613400906324,nan
3237.0851925708,0.0057602599263191,nan
3238.0787730473407,0.0065542100928723,nan
3239.072353523882,0.0073481597937643,nan
3240.065934000423,0.0052549848333001,nan
3241.059514476964,0.0031618101056665,nan
3242.053094953505,0.0022672449704259,nan
3243.0466754300464,0.0013726799516007,nan
3244.0402559065874,0.002722495002672,nan
3245.0338363831283,0.0040723099373281,nan
3246.0274168596693,0.0035293051041662,nan
3247.0209973362107,0.0029863000381737,nan
3248.0145778127517,0.0007665699813514,nan
3249.0081582892926,-0.0014531599590554,nan
3250.0017387658336,0.0031417349819093,nan
3250.995319242375,0.0077366298064589,nan
3251.988899718916,0.0038134385831654,nan
3252.982480195457,-0.00010975299665,nan
3253.976060671998,0.005272623617202,nan
3254.9696411485393,0.0106549998745322,nan
3255.96322162508,0.0034638450015336,nan
3256.956802101621,-0.0037273101042956,nan
3257.950382578162,0.0002263149945065,nan
3258.9439630547035,0.0041799400933086,nan
3259.9375435312445,0.0026936000213027,nan
3260.9311240077855,0.0012072599492967,nan
3261.9247044843264,0.001859875046648,nan
3262.918284960868,0.0025124899111688,nan
3263.911865437409,0.0031651000026613,nan
3264.9054459139497,0.0038177100941538,nan
3265.8990263904907,0.0044703250750899,nan
3266.892606867032,0.0051229400560259,nan
3267.886187343573,0.0049504800699651,nan
3268.879767820114,0.0047780200839042,nan
3269.873348296655,0.0046055549755692,nan
3270.8669287731964,0.0044330898672342,nan
3271.8605092497373,0.0042606298811733,nan
3272.8540897262783,0.0040881698951125,nan
3273.8476702028192,0.0040881698951125,nan
3274.8412506793607,0.0040881698951125,nan
3275.8348311559016,0.0039866799488663,nan
3276.8284116324426,0.0038851900026202,nan
3277.8219921089835,0.003564580110833,nan
3278.815572585525,0.0032439699862152,nan
3279.809153062066,-0.0005300149787217,nan
3280.802733538607,-0.0043040001764893,nan
3281.796314015148,-0.0017061759717762,nan
3282.789894491689,0.0008916480001062,nan
3283.78347496823,-0.000347700988641,nan
3284.777055444771,-0.0015870500355958,nan
