wl,flux,fluxerr
3312.9895996166565,1.55944239539938e-15,nan
3317.479693945011,1.3160013147102301e-15,nan
3321.9697882733553,1.66083467440545e-15,nan
3326.4598826017104,1.8909815729874402e-15,nan
3330.9499769300546,1.5836666906579102e-15,nan
3335.4400712584093,1.6480291244297402e-15,nan
3339.9301655867635,1.7431209606158902e-15,nan
3344.4202599151085,1.7399384460748201e-15,nan
3348.9103542434627,1.6478703057521302e-15,nan
3353.4004485718074,1.59511158808297e-15,nan
3357.8905429001616,1.47063088500065e-15,nan
3362.380637228516,1.5903236284695001e-15,nan
3366.870731556861,1.57713267850279e-15,nan
3371.3608258852155,1.37387621725992e-15,nan
3375.8509202135597,1.3736199897933802e-15,nan
3380.3410145419143,1.6536753401770201e-15,nan
3384.831108870259,1.9848830102453403e-15,nan
3389.3212031986136,1.95409103327204e-15,nan
3393.811297526968,1.8449468146118303e-15,nan
3398.3013918553124,1.8449404618647203e-15,nan
3402.7914861836675,1.8271997803009503e-15,nan
3407.2815805120117,1.97136944660484e-15,nan
3411.7716748403664,1.93356403682828e-15,nan
3416.2617691687205,1.83444974705474e-15,nan
3420.7518634970656,1.9177440024724103e-15,nan
3425.24195782542,1.97373542138476e-15,nan
3429.7320521537645,1.94436413042225e-15,nan
3434.2221464821187,1.89396948170888e-15,nan
3438.7122408104738,2.00931842846597e-15,nan
3443.202335138818,2.08693968071941e-15,nan
3447.6924294671726,2.1440042903759302e-15,nan
3452.1825237955168,2.2666434379518002e-15,nan
3456.672618123872,2.18787339726365e-15,nan
3461.162712452226,2.30065392836643e-15,nan
3465.6528067805707,2.4176696242054804e-15,nan
3470.142901108925,2.3071383890941303e-15,nan
3474.63299543727,2.21652322791334e-15,nan
3479.123089765624,2.37219644867389e-15,nan
3483.613184093979,2.4462838794713903e-15,nan
3488.103278422323,2.4940211740709802e-15,nan
3492.5933727506776,2.4781119894974104e-15,nan
3497.0834670790223,2.58494804337636e-15,nan
3501.573561407377,2.7883261597262802e-15,nan
3506.063655735721,2.8573227107525303e-15,nan
3510.5537500640758,3.0966395880215e-15,nan
3515.0438443924304,3.2982035715566304e-15,nan
3519.533938720775,3.4090981838023502e-15,nan
3524.0240330491292,3.5380915607902903e-15,nan
3528.514127377474,3.5118775851386603e-15,nan
3533.0042217058285,3.4795990653429302e-15,nan
3537.494316034183,3.5359701667738903e-15,nan
3541.9844103625273,3.59047059594083e-15,nan
3546.474504690882,3.63757198055528e-15,nan
3550.9645990192266,3.709057326138811e-15,nan
3555.4546933475813,3.87810011493882e-15,nan
3559.9447876759355,4.10778580408103e-15,nan
3564.43488200428,4.2175451804191906e-15,nan
3568.9249763326343,4.151599853827181e-15,nan
3573.4150706609794,4.25076327151166e-15,nan
3577.9051649893336,4.2004054687315e-15,nan
3582.395259317688,4.22586727912596e-15,nan
3586.8853536460324,4.412097636975191e-15,nan
3591.3754479743875,4.52594437080032e-15,nan
3595.8655423027317,4.5809693251198604e-15,nan
3600.3556366310863,4.31874910047361e-15,nan
3604.8457309594405,4.0856193753678605e-15,nan
3609.3358252877856,4.05912672587659e-15,nan
3613.8259196161403,3.931054920735261e-15,nan
3618.3160139444844,3.831634005034821e-15,nan
3622.806108272839,3.884433380285441e-15,nan
3627.2962026011837,3.7863435768616e-15,nan
3631.7862969295384,3.68776080026246e-15,nan
3636.2763912578926,3.70506822447371e-15,nan
3640.766485586237,3.82349952412586e-15,nan
3645.2565799145914,3.9396819513030505e-15,nan
3649.7466742429365,4.0603976988139404e-15,nan
3654.2367685712907,4.2651158212864106e-15,nan
3658.7268628996453,4.4568019183489005e-15,nan
3663.2169572279895,4.6120376465922e-15,nan
3667.7070515563446,4.73294524706565e-15,nan
3672.197145884689,4.83375572031606e-15,nan
3676.6872402130434,5.08325139251219e-15,nan
3681.1773345413976,5.314273699645171e-15,nan
3685.6674288697427,5.30832710483897e-15,nan
3690.157523198097,5.37084660667581e-15,nan
3694.6476175264415,5.351272522297711e-15,nan
3699.1377118547957,5.03946487133682e-15,nan
3703.627806183151,4.849372890281071e-15,nan
3708.117900511495,4.51408125085755e-15,nan
3712.6079948398497,4.16986696636767e-15,nan
3717.098089168194,4.0165171569814306e-15,nan
3721.588183496549,3.9073595975523e-15,nan
3726.078277824903,3.74551658880395e-15,nan
3730.5683721532478,3.69785997409258e-15,nan
3735.058466481602,3.77241327301106e-15,nan
3739.548560809947,3.8309068272496005e-15,nan
3744.0386551383012,3.93345583562426e-15,nan
3748.528749466656,4.08550841405177e-15,nan
3753.018843795,4.11400726107861e-15,nan
3757.5089381233547,4.13170008528086e-15,nan
3761.9990324516993,4.11314116989005e-15,nan
3766.489126780054,4.0552091984955405e-15,nan
3770.979221108398,3.9364886370919e-15,nan
3775.469315436753,3.660785765507731e-15,nan
3779.9594097651075,3.46079196929857e-15,nan
3784.449504093452,3.3832365738567804e-15,nan
3788.9395984218063,3.3914862512465703e-15,nan
3793.429692750151,3.4273265445855e-15,nan
3797.9197870785056,3.5244405660541e-15,nan
3802.40988140686,3.5963278287711e-15,nan
3806.8999757352044,3.62275271562659e-15,nan
3811.390070063559,3.6129741437670105e-15,nan
3815.8801643919037,3.690835529861e-15,nan
3820.3702587202583,3.85781325233561e-15,nan
3824.860353048613,3.95153829498224e-15,nan
3829.350447376957,4.14466138343975e-15,nan
3833.840541705312,4.4088878056215705e-15,nan
3838.3306360336564,4.6853034554308506e-15,nan
3842.820730362011,5.045109498897331e-15,nan
3847.3108246903653,5.34959116189741e-15,nan
3851.80091901871,5.6354402176402605e-15,nan
3856.2910133470646,5.924007825627331e-15,nan
3860.781107675409,6.225767971767891e-15,nan
3865.2712020037634,6.53275685229184e-15,nan
3869.761296332118,6.876643335031141e-15,nan
3874.2513906604627,7.22956088305407e-15,nan
3878.7414849888173,7.55392706800742e-15,nan
3883.2315793171615,7.909679211788331e-15,nan
3887.721673645516,8.36383286711767e-15,nan
3892.211767973861,8.70907672015494e-15,nan
3896.7018623022154,8.943654024567551e-15,nan
3901.1919566305696,9.08656796452714e-15,nan
3905.6820509589143,9.11187900305699e-15,nan
3910.1721452872684,9.145126740302611e-15,nan
3914.6622396156135,9.354468392117671e-15,nan
3919.1523339439677,9.513752937848841e-15,nan
3923.6424282723224,9.561998240458551e-15,nan
3928.1325226006666,9.645547876309821e-15,nan
3932.6226169290217,9.681803427551152e-15,nan
3937.112711257366,9.8764465166325e-15,nan
3941.6028055857205,1.01160890780697e-14,nan
3946.0928999140747,1.03788031229242e-14,nan
3950.5829942424198,1.06366509634967e-14,nan
3955.073088570774,1.0604273129087901e-14,nan
3959.5631828991186,1.04608526634259e-14,nan
3964.053277227473,1.0344649907457901e-14,nan
3968.543371555828,1.0041401100912601e-14,nan
3973.033465884172,9.62957368195756e-15,nan
3977.5235602125267,9.280646082632672e-15,nan
3982.013654540871,8.86480626860649e-15,nan
3986.503748869226,8.40061950801692e-15,nan
3990.99384319758,8.05200446384957e-15,nan
3995.483937525925,7.76291211895168e-15,nan
3999.974031854279,7.477871979673451e-15,nan
4004.464126182624,7.180376220905851e-15,nan
4008.9542205109783,6.80838349091076e-15,nan
4013.444314839333,6.60996898763175e-15,nan
4017.934409167677,6.4974804711375405e-15,nan
4022.424503496032,6.4718170669016305e-15,nan
4026.9145978243764,6.4618906877927605e-15,nan
4031.404692152731,6.46347209830528e-15,nan
4035.8947864810757,6.59768616286362e-15,nan
4040.38488080943,6.743437239680041e-15,nan
4044.874975137785,6.895708352607941e-15,nan
4049.365069466129,7.076954345079051e-15,nan
4053.855163794484,7.23452026096024e-15,nan
4058.345258122828,7.268876764333821e-15,nan
4062.835352451183,7.140450475904071e-15,nan
4067.3254467795373,7.061336751597571e-15,nan
4071.8155411078815,6.887792829715851e-15,nan
4076.305635436236,6.7208083309776605e-15,nan
4080.795729764581,6.62543962089688e-15,nan
4085.285824092936,6.554410402555451e-15,nan
4089.7759184212896,6.57566711788327e-15,nan
4094.2660127496342,6.57417422231374e-15,nan
4098.756107077989,6.52072559630904e-15,nan
4103.246201406334,6.5127240995728e-15,nan
4107.736295734688,6.53824731985594e-15,nan
4112.226390063042,6.5634249506966e-15,nan
4116.716484391387,6.53995578531056e-15,nan
4121.206578719742,6.551603335368251e-15,nan
4125.696673048085,6.594146835693521e-15,nan
4130.186767376441,6.490986693047421e-15,nan
4134.676861704786,6.46164250713921e-15,nan
4139.16695603314,6.5242560296332e-15,nan
4143.657050361494,6.52537411312357e-15,nan
4148.147144689839,6.6933106768944705e-15,nan
4152.637239018193,6.7951680828677e-15,nan
4157.127333346538,7.01225669801834e-15,nan
4161.617427674892,7.274805994964601e-15,nan
4166.107522003246,7.499088460936281e-15,nan
4170.597616331592,7.69566532623622e-15,nan
4175.087710659946,7.681112453169441e-15,nan
4179.57780498829,7.49529290629963e-15,nan
4184.067899316645,7.50392840719689e-15,nan
4188.557993644999,7.471790283112171e-15,nan
4193.048087973344,7.46836064670874e-15,nan
4197.538182301698,7.43681036348941e-15,nan
4202.0282766300425,7.345489200347081e-15,nan
4206.518370958398,7.24234345726108e-15,nan
4211.008465286753,7.1596306899617e-15,nan
4215.498559615096,7.22284560584823e-15,nan
4219.988653943451,7.258160103485161e-15,nan
4224.478748271796,7.19620980778888e-15,nan
4228.96884260015,7.20007566616014e-15,nan
4233.458936928504,7.1030738765570605e-15,nan
4237.949031256849,6.9476039437038404e-15,nan
4242.439125585204,6.893829633530931e-15,nan
4246.929219913549,6.807553822138921e-15,nan
4251.4193142419035,6.713043156433711e-15,nan
4255.909408570257,6.692633897569621e-15,nan
4260.399502898602,6.719595803313671e-15,nan
4264.8895972269565,6.698097260079411e-15,nan
4269.379691555301,6.673595985047131e-15,nan
4273.869785883655,6.7790304111566105e-15,nan
4278.3598802120005,6.86932581739981e-15,nan
4282.849974540355,6.8773569602892e-15,nan
4287.34006886871,6.9519428699761506e-15,nan
4291.8301631970535,6.98475480877042e-15,nan
4296.320257525408,6.7900261693613906e-15,nan
