wl,flux,fluxerr
3467.595863128328,1.8790794e-14,7.2766241e-16
3469.0564264288428,1.979091e-14,7.343961900000001e-16
3470.5169897293586,2.0028519e-14,7.325673000000001e-16
3471.977553029874,1.9027311e-14,7.1878764e-16
3473.438116330389,1.8695156e-14,7.157169000000001e-16
3474.8986796309046,1.8422003e-14,7.058695000000001e-16
3476.35924293142,1.9195479e-14,7.131587900000001e-16
3477.819806231935,2.054886e-14,7.299953500000001e-16
3479.280369532451,1.9090574e-14,7.109866600000001e-16
3480.740932832966,1.9597141e-14,7.169283900000001e-16
3482.201496133481,2.0084932e-14,7.217206600000001e-16
3483.662059433997,1.9392663e-14,7.088112000000001e-16
3485.122622734512,1.9696985e-14,7.1270974e-16
3486.5831860350277,2.0436571e-14,7.201855000000001e-16
3488.043749335543,2.0455332e-14,7.1436277e-16
3489.5043126360583,2.1413386e-14,7.265973600000001e-16
3490.9648759365737,2.1081312e-14,7.2112894e-16
3492.425439237089,2.0529741e-14,7.1322361e-16
3493.8860025376043,2.2236485e-14,7.3509566e-16
3495.3465658381197,2.2303174e-14,7.336403300000001e-16
3496.807129138635,2.3172887e-14,7.4344312e-16
3498.2676924391503,2.2398985e-14,7.315370100000001e-16
3499.728255739666,2.2001205e-14,7.2365703000000005e-16
3501.188819040181,2.2886083e-14,7.3311701e-16
3502.649382340697,2.2936016e-14,7.354639800000001e-16
3504.109945641212,2.3140564e-14,7.345153500000001e-16
3505.570508941727,2.4640658e-14,7.5077465e-16
3507.0310722422428,2.5083441e-14,7.520098800000001e-16
3508.491635542758,2.5917192e-14,7.6131113e-16
3509.9521988432734,2.5134641e-14,7.544729700000001e-16
3511.4127621437888,2.4944324e-14,7.472510600000001e-16
3512.8733254443046,2.6312382e-14,7.6019869e-16
3514.3338887448194,2.5521484e-14,7.548523700000001e-16
3515.794452045335,2.6666844e-14,7.6884139e-16
3517.25501534585,2.7752804e-14,7.785123000000001e-16
3518.7155786463654,2.6811906e-14,7.670019700000001e-16
3520.176141946881,2.592974e-14,7.578283e-16
3521.636705247396,2.6981286e-14,7.680891700000001e-16
3523.097268547912,2.910019e-14,7.851992000000001e-16
3524.557831848427,2.750902e-14,7.7053431e-16
3526.0183951489425,2.8024717e-14,7.740781300000001e-16
3527.478958449458,2.8039261e-14,7.7430845e-16
3528.939521749973,2.8486528e-14,7.7792826e-16
3530.4000850504885,2.7600519e-14,7.6781721e-16
3531.860648351004,2.7556392e-14,7.625975500000001e-16
3533.3212116515197,2.8978508e-14,7.7842924e-16
3534.7817749520345,2.839268e-14,7.692967300000001e-16
3536.2423382525503,2.7357511e-14,7.585873100000001e-16
3537.702901553065,2.874925e-14,7.7122775e-16
3539.163464853581,3.0694783e-14,7.892967700000001e-16
3540.6240281540963,3.0319521e-14,7.852380200000001e-16
3542.084591454611,2.9810217e-14,7.7500509e-16
3543.545154755127,2.8541954e-14,7.599810800000001e-16
3545.0057180556423,2.9225584e-14,7.6833869e-16
3546.4662813561577,2.9004146e-14,7.6237978e-16
3547.926844656673,2.8900917e-14,7.601940000000001e-16
3549.3874079571888,2.9517997e-14,7.657497700000001e-16
3550.8479712577036,2.9661257e-14,7.659827200000001e-16
3552.3085345582194,3.1582257e-14,7.8519497e-16
3553.7690978587348,3.0192232e-14,7.705104800000001e-16
3555.2296611592496,3.0299731e-14,7.7078631e-16
3556.6902244597654,3.1980305e-14,7.8741046e-16
3558.1507877602803,3.1993912e-14,7.850335400000001e-16
3559.611351060796,3.0573729e-14,7.691767500000001e-16
3561.0719143613114,3.0612774e-14,7.662128800000001e-16
3562.5324776618268,3.2117402e-14,7.784925400000001e-16
3563.993040962342,3.2792006e-14,7.840507000000001e-16
3565.4536042628574,3.1955538e-14,7.7504785e-16
3566.9141675633728,3.0204754e-14,7.580610100000001e-16
3568.374730863888,3.2403547e-14,7.775511600000001e-16
3569.835294164404,3.2884933e-14,7.8032598e-16
3571.2958574649188,3.1687879e-14,7.683951300000001e-16
