wl,flux,fluxerr
3465.6087021752455,1.3919767e-17,3.0940382e-16
3467.069265475761,2.4722573e-16,3.1305666e-16
3468.529828776276,1.9227705e-16,3.1142168000000003e-16
3469.9903920767915,3.3255535e-16,3.1236358e-16
3471.4509553773073,3.3335900000000004e-16,3.1037941000000003e-16
3472.911518677822,-1.4184283e-16,3.0493743000000005e-16
3474.372081978338,-2.5990022999999997e-18,3.0624559e-16
3475.8326452788533,8.1270012e-17,3.0816385e-16
3477.2932085793686,5.4932882e-17,3.0737472000000004e-16
3478.753771879884,1.2389421e-16,3.0491833000000004e-16
3480.2143351803993,-9.063542400000001e-17,3.0319092000000003e-16
3481.6748984809146,3.3905969000000004e-16,3.0327864e-16
3483.13546178143,3.3096965000000005e-16,3.0701458000000005e-16
3484.5960250819453,2.9113028e-16,3.1277498000000004e-16
3486.0565883824606,2.60295e-16,3.1492707e-16
3487.5171516829764,-4.2457799000000005e-16,3.0301840000000003e-16
3488.9777149834913,4.4238678e-17,3.0094361e-16
3490.4382782840066,2.8610518e-16,3.031073e-16
3491.8988415845224,1.9053495e-16,3.0202652000000003e-16
3493.3594048850373,-1.4564828000000002e-16,2.9699562000000004e-16
3494.819968185553,-5.6782843e-18,2.9889182000000003e-16
3496.2805314860684,2.4595799e-16,2.9862258000000004e-16
3497.7410947865837,1.8561936000000001e-16,2.9812487e-16
3499.201658087099,-7.0108163e-17,2.9817765e-16
3500.662221387615,-2.2280389000000003e-16,2.9917739000000004e-16
3502.1227846881297,-6.780566900000001e-17,2.9817046000000004e-16
3503.583347988645,3.5035294000000003e-16,2.9650694e-16
3505.0439112891604,6.8870502e-16,3.0087677e-16
3506.5044745896757,4.3510047e-16,3.0074047000000005e-16
3507.9650378901915,-9.3477252e-17,2.9427393000000003e-16
3509.4256011907064,1.2688662000000001e-17,2.9041487000000003e-16
3510.886164491222,1.9803356e-17,2.8845234e-16
3512.3467277917375,1.0574218000000001e-16,2.9239111e-16
3513.807291092253,4.522122e-16,2.9507594000000005e-16
3515.267854392768,1.6053139000000001e-16,2.9035615e-16
3516.7284176932835,4.0566316000000004e-16,2.9266116000000004e-16
3518.188980993799,4.799607400000001e-16,2.9556675000000003e-16
3519.649544294314,-2.1629096e-16,2.9447101000000005e-16
3521.11010759483,-8.597554799999999e-18,2.9338547000000005e-16
3522.570670895345,1.6946865000000002e-16,2.9023232e-16
3524.0312341958606,1.4759824000000002e-16,2.9253117000000003e-16
3525.4917974963755,-4.7548734e-16,2.9020754000000003e-16
3526.952360796891,-4.2854158e-16,2.8602096000000004e-16
3528.4129240974066,2.9835457e-16,2.8537338e-16
3529.8734873979215,4.8396625e-16,2.8982925e-16
3531.3340506984373,-4.8171478e-17,2.8386386000000004e-16
3532.7946139989526,2.7836152e-16,2.8223120000000003e-16
3534.255177299468,2.9037565000000004e-16,2.7912944e-16
3535.7157405999833,2.7662275000000004e-16,2.8172893000000004e-16
3537.176303900499,2.6096958e-16,2.8389899e-16
3538.636867201014,-2.2474982000000004e-16,2.7588827000000005e-16
3540.0974305015293,-3.1438422e-17,2.7202742000000003e-16
3541.557993802045,-1.7351241000000002e-16,2.7108349e-16
3543.01855710256,2.2619485e-16,2.7124065000000003e-16
3544.4791204030757,4.09957e-17,2.6284595e-16
3545.9396837035906,1.0850170000000001e-16,2.5946551e-16
3547.4002470041064,-1.8126834e-18,2.6142230000000005e-16
3548.8608103046217,-3.7683532000000003e-16,2.59965e-16
3550.321373605137,-2.6427502000000004e-16,2.598202e-16
3551.7819369056524,1.3429627000000001e-16,2.6104789e-16
3553.2425002061677,-3.2200917e-17,2.5882063e-16
3554.703063506683,2.0781773e-17,2.5944385000000003e-16
3556.1636268071984,3.6303996000000004e-16,2.5667616e-16
3557.624190107714,1.3440158e-16,2.5139001000000003e-16
3559.084753408229,7.039868800000001e-17,2.4577972e-16
3560.545316708745,-1.1490570000000001e-16,2.448451e-16
3562.00588000926,2.3912029000000003e-16,2.4881513e-16
3563.466443309775,4.809497e-16,2.4748777e-16
3564.927006610291,1.8739273000000003e-16,2.434803e-16
3566.3875699108057,1.9513649000000002e-16,2.4199400000000003e-16
3567.8481332113215,1.0506088000000001e-16,2.4023759e-16
3569.308696511837,-2.3778533e-17,2.3849926e-16
3570.769259812352,4.5524686e-17,2.3789986e-16
3572.2298231128675,4.7627133e-16,2.4084094e-16
3573.6903864133833,6.1795543e-16,2.4169531e-16
3575.150949713898,1.6913424000000002e-16,2.3260298000000003e-16
3576.6115130144135,8.2775481e-17,2.3052056000000004e-16
3578.0720763149293,2.7899571000000003e-16,2.3371662e-16
3579.532639615444,1.8713312000000003e-16,2.2825137e-16
3580.99320291596,-7.3394915e-17,2.2299156e-16
3582.4537662164753,-2.8161748e-17,2.2372902e-16
3583.9143295169906,9.22143e-17,2.2331653000000003e-16
3585.374892817506,-1.316088e-16,2.2132326000000002e-16
3586.8354561180213,-9.1923225e-17,2.2011220000000001e-16
3588.2960194185366,1.9827485e-16,2.2121851000000002e-16
3589.756582719052,2.9112329000000003e-16,2.2274909000000004e-16
3591.2171460195673,-1.3890783000000002e-16,2.1763938e-16
3592.6777093200826,-2.5910365000000004e-16,2.1670776e-16
3594.1382726205984,-7.769681700000001e-17,2.1771000000000002e-16
3595.5988359211133,2.1264732000000003e-16,2.1737683000000002e-16
3597.059399221629,6.502049200000001e-17,2.1232710000000002e-16
3598.5199625221444,1.0555737000000001e-16,2.1044475e-16
3599.9805258226593,5.5248372000000004e-17,2.0994783e-16
3601.441089123175,-2.0957584000000002e-17,2.0533252000000002e-16
3602.9016524236904,-6.4069877e-17,2.0312534e-16
3604.3622157242057,-1.7893998e-16,2.0486759000000003e-16
3605.822779024721,-1.2434617000000001e-16,2.0341779000000001e-16
3607.2833423252364,-1.2991151e-16,2.0199480000000003e-16
3608.7439056257517,1.0706269e-16,2.0128382000000002e-16
3610.2044689262675,4.555039800000001e-16,2.0457279000000003e-16
3611.6650322267824,3.3429963000000005e-16,2.0345398e-16
3613.1255955272977,1.989155e-16,2.0003212e-16
3614.5861588278135,4.6826665e-16,2.0236829e-16
3616.0467221283284,5.717784200000001e-16,2.0304454000000001e-16
3617.507285428844,-4.6823846e-17,1.9421664000000002e-16
3618.9678487293595,-5.787475e-17,1.9264912000000002e-16
3620.428412029875,6.0911264e-17,1.9197979e-16
3621.88897533039,2.7556944e-16,1.9340405e-16
3623.349538630906,5.5821028e-16,1.9791319000000001e-16
3624.810101931421,3.0898243000000005e-16,1.9800836e-16
3626.270665231936,5.7776858e-17,1.9381668000000002e-16
3627.7312285324515,2.0688332000000001e-16,1.9356846000000001e-16
3629.191791832967,1.6733676000000001e-16,1.9014372000000001e-16
3630.6523551334826,3.2128357e-16,1.8814460000000002e-16
3632.1129184339975,2.1465827e-16,1.8398951000000002e-16
3633.5734817345133,1.5668723000000002e-16,1.7982941000000001e-16
3635.0340450350286,-2.7823025999999998e-18,1.761117e-16
3636.4946083355435,3.2600591e-17,1.764677e-16
3637.9551716360593,2.3649885e-16,1.7741497000000002e-16
3639.4157349365746,3.6141551000000003e-16,1.7616694000000002e-16
3640.87629823709,4.3689586e-16,1.7550783e-16
3642.3368615376053,2.5132307e-16,1.7182106e-16
3643.797424838121,-5.5463347e-17,1.6632304e-16
3645.257988138636,1.1502522000000002e-16,1.6603556000000002e-16
3646.7185514391517,1.9236028e-16,1.6396134e-16
3648.179114739667,-2.7344358e-17,1.6009677000000002e-16
3649.639678040182,-1.5642842e-17,1.5761065000000002e-16
3651.1002413406977,1.3565905000000002e-16,1.5728919e-16
3652.5608046412126,2.4764557e-16,1.5622787000000002e-16
3654.0213679417284,2.672948e-16,1.5462479e-16
3655.4819312422437,2.3515313e-16,1.5262100000000002e-16
3656.942494542759,1.8903847000000002e-16,1.5028717000000001e-16
3658.4030578432744,1.9575282e-16,1.4886122000000002e-16
3659.86362114379,8.922292400000001e-17,1.4867163e-16
3661.324184444305,1.9395994e-16,1.4870873e-16
3662.7847477448204,1.721494e-16,1.4624656000000001e-16
3664.245311045336,2.3850767000000003e-16,1.4528632e-16
3665.705874345851,3.8725568000000004e-16,1.4553091e-16
3667.166437646367,1.7330084000000002e-16,1.4228123000000002e-16
3668.627000946882,1.2992194000000002e-16,1.392513e-16
3670.0875642473975,1.7763784e-16,1.3691132000000002e-16
3671.548127547913,3.3947892000000004e-16,1.3793419000000001e-16
3673.0086908484277,2.2733393e-16,1.3605120000000002e-16
3674.4692541489435,1.2428685000000002e-16,1.3478323e-16
