wl,flux,fluxerr
3238.038025026484,4.03534204071769e-15,nan
3242.538119564921,3.1020555166862405e-15,nan
3247.0382141033583,2.56488225637238e-15,nan
3251.5383086417955,3.7822799362971504e-15,nan
3256.0384031802323,2.59692297166817e-15,nan
3260.5384977186595,2.59587053323121e-15,nan
3265.0385922570968,2.4014976476600304e-15,nan
3269.538686795534,1.9305596109643703e-15,nan
3274.038781333971,1.97709073064707e-15,nan
3278.5388758724084,2.45250681877663e-15,nan
3283.038970410845,2.6281509588510704e-15,nan
3287.5390649492824,2.8409887391559203e-15,nan
3292.0391594877096,2.9530395513746403e-15,nan
3296.539254026147,2.89718556355798e-15,nan
3301.039348564584,3.1726447014115804e-15,nan
3305.5394431030213,3.7074941268346505e-15,nan
3310.039537641458,3.7320508825249704e-15,nan
3314.5396321798953,3.9000365742068106e-15,nan
3319.0397267183325,3.842064792263781e-15,nan
3323.5398212567698,3.5202375885698203e-15,nan
3328.039915795197,3.85448653043526e-15,nan
3332.5400103336347,3.6868853917114806e-15,nan
3337.0401048720714,3.14405056317817e-15,nan
3341.5401994105086,3.4969052190047604e-15,nan
3346.040293948946,4.0973876276205405e-15,nan
3350.540388487383,3.669821489472571e-15,nan
3355.0404830258203,3.7806790440268406e-15,nan
3359.540577564257,3.5715453388003306e-15,nan
3364.0406721026843,3.3797237164662804e-15,nan
3368.5407666411215,4.0377603197821e-15,nan
3373.0408611795588,3.84457200978765e-15,nan
3377.540955717996,3.5367280495034402e-15,nan
3382.041050256433,4.25350935232666e-15,nan
3386.54114479487,4.8510504390331e-15,nan
3391.041239333307,3.96682723968018e-15,nan
3395.5413338717344,4.86633938373104e-15,nan
3400.0414284101716,5.318575779984271e-15,nan
3404.541522948609,4.7864828115298e-15,nan
3409.041617487046,4.42077379545392e-15,nan
3413.541712025483,4.37673316439438e-15,nan
3418.04180656392,4.562155452811921e-15,nan
3422.5419011023573,4.31468842452447e-15,nan
3427.0419956407945,4.2940674074235705e-15,nan
3431.542090179222,4.6559588460061805e-15,nan
3436.0421847176594,4.69321347260879e-15,nan
3440.542279256096,4.90894005878025e-15,nan
3445.0423737945334,4.9562455783349805e-15,nan
3449.5424683329707,4.94887808575976e-15,nan
3454.042562871408,4.99760323253409e-15,nan
3458.542657409845,4.9886373887874106e-15,nan
3463.042751948282,5.0032703064677e-15,nan
3467.542846486709,4.982905093316861e-15,nan
3472.0429410251463,4.82216153333405e-15,nan
3476.5430355635835,4.92610391090694e-15,nan
3481.0431301020208,5.3362821567136706e-15,nan
3485.543224640458,5.473843271963091e-15,nan
3490.0433191788948,5.849994086696251e-15,nan
3494.543413717332,6.330769140524851e-15,nan
3499.043508255759,6.420488140847441e-15,nan
3503.5436027941964,6.594179446461991e-15,nan
3508.0436973326337,7.157789240334371e-15,nan
3512.543791871071,7.256608339125791e-15,nan
3517.0438864095076,7.79330112000032e-15,nan
3521.543980947945,8.067449262609811e-15,nan
3526.044075486382,8.340785100622881e-15,nan
3530.54417002482,8.40425666749243e-15,nan
3535.044264563247,8.75903133525221e-15,nan
3539.544359101684,9.12637766601514e-15,nan
3544.044453640121,9.05405206374794e-15,nan
3548.544548178558,9.058748861440461e-15,nan
3553.0446427169954,8.99167401641329e-15,nan
3557.5447372554327,9.5493672851491e-15,nan
3562.04483179387,9.92955209429356e-15,nan
3566.5449263323067,9.73645314627505e-15,nan
3571.045020870734,9.86322094419408e-15,nan
3575.545115409171,1.03467065034539e-14,nan
3580.0452099476083,1.0536230125402e-14,nan
3584.5453044860456,1.0776567253856e-14,nan
3589.045399024483,1.0620879210018801e-14,nan
3593.5454935629195,1.02330321408335e-14,nan
3598.0455881013568,9.982545016572631e-15,nan
3602.545682639784,9.660759741009561e-15,nan
3607.045777178221,9.115772813515521e-15,nan
3611.5458717166584,8.58034719393008e-15,nan
3616.0459662550957,8.279961358746441e-15,nan
3620.5460607935324,8.023074900569051e-15,nan
3625.04615533197,7.745901156271971e-15,nan
3629.5462498704073,7.53821206573701e-15,nan
3634.0463444088446,7.51150342284419e-15,nan
3638.546438947272,7.48478376852305e-15,nan
3643.046533485709,7.10544853342468e-15,nan
3647.546628024146,6.8117224947888406e-15,nan
3652.046722562583,6.644477109902901e-15,nan
3656.54681710102,6.329596846925851e-15,nan
3661.0469116394574,6.0746225656268806e-15,nan
3665.5470061778947,6.04302569559545e-15,nan
3670.0471007163314,5.73139041583934e-15,nan
3674.5471952547587,5.57542073354724e-15,nan
3679.047289793196,5.614521891974871e-15,nan
3683.547384331633,5.42996654177884e-15,nan
3688.0474788700703,4.94940451673648e-15,nan
3692.5475734085076,4.997200468367671e-15,nan
3697.0476679469443,4.92329642020326e-15,nan
3701.5477624853816,4.53733654042442e-15,nan
3706.047857023809,4.21830031029167e-15,nan
3710.547951562246,4.13317434612556e-15,nan
3715.048046100683,4.12480269599137e-15,nan
3719.5481406391204,4.08576082987005e-15,nan
3724.0482351775577,4.1687145780429306e-15,nan
3728.548329715995,4.25798888606822e-15,nan
3733.048424254432,4.37161115616233e-15,nan
3737.5485187928693,4.47774311390387e-15,nan
3742.0486133312966,4.660983445449291e-15,nan
3746.548707869734,5.0015194893657205e-15,nan
3751.0488024081706,5.1434021667120304e-15,nan
3755.548896946608,5.22330278462653e-15,nan
3760.048991485045,5.344478471027781e-15,nan
3764.5490860234822,5.3761791025952505e-15,nan
3769.0491805619195,5.24260793604387e-15,nan
3773.549275100356,5.06254736618245e-15,nan
3778.0493696387834,5.227493480133071e-15,nan
3782.5494641772207,5.4514464502882605e-15,nan
3787.049558715658,5.448239160033491e-15,nan
3791.549653254095,5.408390495029911e-15,nan
3796.0497477925323,5.43469086804215e-15,nan
3800.549842330969,5.60176388172333e-15,nan
3805.0499368694063,5.717195414192781e-15,nan
3809.5500314078436,5.788334746817351e-15,nan
3814.050125946271,5.9510108124693306e-15,nan
3818.5502204847085,6.29950261334285e-15,nan
3823.0503150231457,6.484923631210971e-15,nan
