wl,flux,fluxerr
3462.627960745622,8.349791900000001e-16,2.6544549000000003e-16
3464.0885240461375,7.261117900000001e-16,2.5935455000000003e-16
3465.5490873466533,4.8400193e-16,2.4703784e-16
3467.009650647168,4.660302200000001e-16,2.4848058000000004e-16
3468.470213947684,4.1631238e-16,2.4854816e-16
3469.9307772481993,6.294827e-16,2.5244649000000003e-16
3471.3913405487147,6.519466500000001e-16,2.5149724e-16
3472.85190384923,7.005349500000001e-16,2.473254e-16
3474.3124671497453,7.772274800000001e-16,2.5772733000000004e-16
3475.7730304502606,8.665824700000001e-16,2.8984342e-16
3477.233593750776,9.0175064e-16,2.8643488e-16
3478.6941570512913,7.252547e-16,2.4921916000000004e-16
3480.1547203518066,6.4786829e-16,2.4170902e-16
3481.6152836523224,5.4495601e-16,2.3818362e-16
3483.0758469528373,4.2908812000000003e-16,2.3463729e-16
3484.536410253353,4.654577900000001e-16,2.3490440000000003e-16
3485.9969735538684,8.843385500000001e-16,2.466972e-16
3487.4575368543833,7.373044300000001e-16,2.433366e-16
3488.918100154899,3.94837e-16,2.3023118000000003e-16
3490.3786634554144,4.1584167e-16,2.2575127000000004e-16
3491.8392267559298,4.4503736e-16,2.2717382e-16
3493.299790056445,2.8025729000000004e-16,2.2309039e-16
3494.7603533569604,2.6765225e-16,2.2205478e-16
3496.2209166574758,5.585972100000001e-16,2.2897187e-16
3497.6814799579915,5.244220300000001e-16,2.2693710000000002e-16
3499.1420432585064,4.8583465e-16,2.2524818000000004e-16
3500.6026065590218,5.3357692e-16,2.2606096000000004e-16
3502.0631698595375,4.663731100000001e-16,2.2460977e-16
3503.5237331600524,4.2845896000000005e-16,2.2377718e-16
3504.984296460568,6.817685600000001e-16,2.2777463e-16
3506.4448597610835,9.5767663e-16,2.3205229000000003e-16
3507.905423061599,9.1042945e-16,2.3052580000000004e-16
3509.365986362114,4.951531700000001e-16,2.1862312000000002e-16
3510.82654966263,5.1508756e-16,2.1907326e-16
3512.287112963145,6.651124e-16,2.2254912e-16
3513.74767626366,6.518693600000001e-16,2.2183958000000002e-16
3515.208239564176,6.8524627e-16,2.2248751e-16
3516.668802864691,7.739198200000001e-16,2.2872427e-16
3518.1293661652066,9.2124066e-16,2.3246359000000003e-16
3519.5899294657215,8.0525326e-16,2.2587689e-16
3521.0504927662373,8.838258900000001e-16,2.2855998e-16
3522.5110560667526,8.213347600000001e-16,2.2635689e-16
3523.9716193672675,5.7239114e-16,2.2073853e-16
3525.4321826677833,4.5547106e-16,2.1620703e-16
