wl,flux,fluxerr
3462.627960745622,1.9485539e-14,5.284897600000001e-16
3464.0885240461375,2.0455151e-14,5.352864e-16
3465.5490873466533,1.9949118e-14,5.279333100000001e-16
3467.009650647168,1.9477455e-14,5.227449300000001e-16
3468.470213947684,1.8934946e-14,5.143938700000001e-16
3469.9307772481993,1.9304038e-14,5.162651700000001e-16
3471.3913405487147,1.9597656e-14,5.1812014e-16
3472.85190384923,1.8817967e-14,5.084069200000001e-16
3474.3124671497453,1.9869679e-14,5.1753989e-16
3475.7730304502606,2.0017706e-14,5.1852096e-16
3477.233593750776,1.9677016e-14,5.1253397e-16
3478.6941570512913,2.0222107e-14,5.164376600000001e-16
3480.1547203518066,1.9885506e-14,5.111942400000001e-16
3481.6152836523224,2.0024342e-14,5.121308000000001e-16
3483.0758469528373,2.0177268e-14,5.1185753e-16
3484.536410253353,1.9870659e-14,5.067413400000001e-16
3485.9969735538684,2.05838e-14,5.119854600000001e-16
3487.4575368543833,2.1104505e-14,5.172653500000001e-16
3488.918100154899,2.1153833e-14,5.1680651e-16
3490.3786634554144,2.0799904e-14,5.114175300000001e-16
3491.8392267559298,2.1199503e-14,5.147190900000001e-16
3493.299790056445,2.1572897e-14,5.1659916e-16
3494.7603533569604,2.1564166e-14,5.154985900000001e-16
3496.2209166574758,2.1953049e-14,5.178814400000001e-16
3497.6814799579915,2.229235e-14,5.2033058e-16
3499.1420432585064,2.1917996e-14,5.141812500000001e-16
3500.6026065590218,2.2576994e-14,5.177182500000001e-16
3502.0631698595375,2.2895575e-14,5.217268600000001e-16
3503.5237331600524,2.2970007e-14,5.206221900000001e-16
3504.984296460568,2.2796631e-14,5.1636836e-16
3506.4448597610835,2.2247629e-14,5.116562e-16
3507.905423061599,2.1748335e-14,5.0620533e-16
3509.365986362114,2.2574129e-14,5.111666800000001e-16
3510.82654966263,2.340059e-14,5.1726996e-16
3512.287112963145,2.2283028e-14,5.0601487e-16
3513.74767626366,2.2404298e-14,5.064351800000001e-16
3515.208239564176,2.2322559e-14,5.042323100000001e-16
3516.668802864691,2.2449131e-14,5.0481763e-16
3518.1293661652066,2.1913584e-14,4.9975095e-16
3519.5899294657215,2.2503892e-14,5.047548400000001e-16
3521.0504927662373,2.3061758e-14,5.099175600000001e-16
3522.5110560667526,2.2454523e-14,5.0280166e-16
3523.9716193672675,2.2560999e-14,5.0186125e-16
3525.4321826677833,2.2880952e-14,5.0401422e-16
3526.8927459682986,2.2558624e-14,5.0100231e-16
3528.353309268814,2.2285725e-14,4.9732291e-16
3529.8138725693293,2.277893e-14,5.0027215e-16
3531.274435869845,2.2869007e-14,4.9992056e-16
3532.73499917036,2.2659783e-14,4.968888400000001e-16
3534.1955624708758,2.2824555e-14,4.966118900000001e-16
3535.656125771391,2.3441552e-14,5.012660300000001e-16
3537.116689071906,2.3783577e-14,5.0406494e-16
3538.5772523724218,2.2877594e-14,4.9446294e-16
3540.0378156729366,2.2475464e-14,4.8816054e-16
3541.4983789734524,2.2511241e-14,4.8868756e-16
3542.9589422739678,2.2626691e-14,4.8892513e-16
3544.419505574483,2.3083825e-14,4.92833e-16
3545.8800688749984,2.3147213e-14,4.903998100000001e-16
3547.340632175514,2.326065e-14,4.887365800000001e-16
3548.801195476029,2.3292351e-14,4.897903100000001e-16
3550.2617587765444,2.2983746e-14,4.873277e-16
3551.72232207706,2.312209e-14,4.8662588e-16
3553.182885377575,2.3168201e-14,4.8620968e-16
3554.643448678091,2.2314932e-14,4.7723834e-16
3556.104011978606,2.2453939e-14,4.7832279e-16
3557.5645752791215,2.3350599e-14,4.8459827e-16
3559.025138579637,2.3310005e-14,4.8263118e-16
3560.4857018801517,2.2477676e-14,4.7499801e-16
3561.9462651806675,2.2783653e-14,4.764066900000001e-16
3563.406828481183,2.3318468e-14,4.794814500000001e-16
3564.867391781698,2.2820126e-14,4.748573800000001e-16
3566.3279550822135,2.3518115e-14,4.807146e-16
3567.7885183827293,2.3646946e-14,4.805491000000001e-16
