wl,flux,fluxerr
3467.595863128328,9.8066205e-15,4.6850258e-16
3469.0564264288428,8.9329365e-15,4.5076362e-16
3470.5169897293586,8.9220479e-15,4.498543e-16
3471.977553029874,9.3921995e-15,4.602174100000001e-16
3473.438116330389,9.3508634e-15,4.5807743e-16
3474.8986796309046,9.8106575e-15,4.6302582e-16
3476.35924293142,9.5998089e-15,4.596878900000001e-16
3477.819806231935,9.355971e-15,4.5572664e-16
3479.280369532451,9.1609163e-15,4.529517800000001e-16
3480.740932832966,9.2526669e-15,4.5464559e-16
3482.201496133481,9.4852613e-15,4.567599100000001e-16
3483.662059433997,9.5588303e-15,4.5502743e-16
3485.122622734512,1.0102788e-14,4.6086363e-16
3486.5831860350277,1.1307934e-14,4.772289600000001e-16
3488.043749335543,1.0664927e-14,4.664360700000001e-16
3489.5043126360583,9.8766083e-15,4.544683500000001e-16
3490.9648759365737,1.0611534e-14,4.6364406e-16
3492.425439237089,1.130095e-14,4.720481500000001e-16
3493.8860025376043,1.0956286e-14,4.675849900000001e-16
3495.3465658381197,1.132453e-14,4.7342764e-16
3496.807129138635,1.1178665e-14,4.6831597e-16
3498.2676924391503,1.0634029e-14,4.566371900000001e-16
3499.728255739666,1.1035867e-14,4.618063600000001e-16
3501.188819040181,1.1444001e-14,4.6688922e-16
3502.649382340697,1.2288986e-14,4.7712113e-16
3504.109945641212,1.2620795e-14,4.7995509e-16
3505.570508941727,1.2476579e-14,4.7697324e-16
3507.0310722422428,1.2396214e-14,4.7745645e-16
3508.491635542758,1.2837942e-14,4.8420733e-16
3509.9521988432734,1.3477509e-14,4.911583600000001e-16
3511.4127621437888,1.3632392e-14,4.9100689e-16
3512.8733254443046,1.4374576e-14,5.0069406e-16
3514.3338887448194,1.4758992e-14,5.0571198e-16
3515.794452045335,1.4152961e-14,4.9672818e-16
3517.25501534585,1.4372982e-14,4.986848400000001e-16
3518.7155786463654,1.4570059e-14,5.031315700000001e-16
3520.176141946881,1.5190174e-14,5.102943500000001e-16
3521.636705247396,1.5271237e-14,5.103133600000001e-16
3523.097268547912,1.5491055e-14,5.112156100000001e-16
3524.557831848427,1.4959823e-14,5.044050400000001e-16
3526.0183951489425,1.5690753e-14,5.097762100000001e-16
3527.478958449458,1.6069623e-14,5.140389800000001e-16
3528.939521749973,1.5253737e-14,5.0281243e-16
3530.4000850504885,1.532019e-14,5.024075200000001e-16
3531.860648351004,1.5956112e-14,5.0802823e-16
3533.3212116515197,1.4977647e-14,4.9470346e-16
3534.7817749520345,1.5588212e-14,5.0088697e-16
3536.2423382525503,1.7067116e-14,5.167462000000001e-16
3537.702901553065,1.6908382e-14,5.142291e-16
3539.163464853581,1.6545057e-14,5.0935413e-16
3540.6240281540963,1.6151492e-14,5.033676500000001e-16
3542.084591454611,1.6564398e-14,5.0614696e-16
3543.545154755127,1.6768535e-14,5.0447799e-16
3545.0057180556423,1.657441e-14,5.0019989e-16
3546.4662813561577,1.5939076e-14,4.9381885e-16
3547.926844656673,1.6352764e-14,4.9800223e-16
3549.3874079571888,1.6614548e-14,5.000266700000001e-16
3550.8479712577036,1.664912e-14,5.005025600000001e-16
3552.3085345582194,1.734034e-14,5.0613605e-16
3553.7690978587348,1.7767729e-14,5.095969600000001e-16
3555.2296611592496,1.7681591e-14,5.0656271e-16
3556.6902244597654,1.6662493e-14,4.933644200000001e-16
3558.1507877602803,1.6745802e-14,4.925649800000001e-16
3559.611351060796,1.7551216e-14,5.003654e-16
3561.0719143613114,1.8160014e-14,5.068192000000001e-16
3562.5324776618268,1.7485523e-14,4.979711400000001e-16
3563.993040962342,1.6482577e-14,4.859022200000001e-16
3565.4536042628574,1.745989e-14,4.9636791e-16
3566.9141675633728,1.7840845e-14,5.003481700000001e-16
3568.374730863888,1.7940104e-14,5.0267993e-16
3569.835294164404,1.8296149e-14,5.0696455e-16
3571.2958574649188,1.8309247e-14,5.063181000000001e-16
3572.7564207654345,1.8792417e-14,5.090159700000001e-16
3574.21698406595,1.8446684e-14,5.0591973e-16
3575.677547366465,1.8339495e-14,5.056296100000001e-16
3577.1381106669805,1.8319662e-14,5.0377259e-16
3578.5986739674954,1.8065138e-14,4.9793856e-16
3580.059237268011,1.822863e-14,4.975966100000001e-16
3581.5198005685265,1.866709e-14,5.010990000000001e-16
3582.980363869042,1.8802529e-14,5.0009262e-16
3584.440927169557,1.8590679e-14,4.9584701e-16
3585.901490470073,1.8685056e-14,4.9591371e-16
3587.362053770588,1.9165247e-14,4.9949828e-16
3588.8226170711037,1.9513537e-14,5.0209016e-16
3590.283180371619,1.845762e-14,4.916048300000001e-16
3591.743743672134,1.8149067e-14,4.855762400000001e-16
3593.2043069726496,1.8544777e-14,4.882671600000001e-16
3594.664870273165,1.8390156e-14,4.8533072e-16
3596.1254335736803,1.8878433e-14,4.890596000000001e-16
3597.5859968741956,1.8198283e-14,4.808731300000001e-16
3599.046560174711,1.6842744e-14,4.6639568e-16
3600.5071234752263,1.6621741e-14,4.623851800000001e-16
3601.9676867757416,1.7135931e-14,4.686234600000001e-16
3603.428250076257,1.6347544e-14,4.5854961e-16
3604.8888133767723,1.6356443e-14,4.5710801e-16
3606.349376677288,1.6132332e-14,4.523684900000001e-16
3607.809939977803,1.6402141e-14,4.5305348e-16
3609.2705032783188,1.6345181e-14,4.5276155e-16
3610.731066578834,1.5723861e-14,4.4403607000000003e-16
3612.1916298793494,1.4561598e-14,4.2892091000000006e-16
3613.6521931798648,1.4951571e-14,4.3252368000000005e-16
3615.11275648038,1.5062241e-14,4.3436086e-16
3616.5733197808954,1.4406611e-14,4.2657657000000005e-16
3618.0338830814107,1.3384911e-14,4.1348462e-16
3619.494446381926,1.3930536e-14,4.1714918000000003e-16
3620.9550096824414,1.3679101e-14,4.1167239000000005e-16
3622.415572982957,1.4012266e-14,4.1563601e-16
3623.876136283472,1.3685643e-14,4.1166067000000004e-16
3625.336699583988,1.351249e-14,4.0740499e-16
3626.797262884503,1.2866138e-14,3.9941381e-16
3628.257826185018,1.2207025e-14,3.9261585e-16
3629.718389485534,1.2558173e-14,3.9574593e-16
3631.178952786049,1.2477615e-14,3.9418782000000005e-16
3632.6395160865645,1.2138213e-14,3.8861379000000003e-16
3634.10007938708,1.2191961e-14,3.8866987000000004e-16
3635.5606426875956,1.2528389e-14,3.9134888000000004e-16
3637.0212059881105,1.1942774e-14,3.8423759000000005e-16
3638.481769288626,1.2362539e-14,3.8778206000000004e-16
3639.942332589141,1.2618309e-14,3.8857004e-16
3641.4028958896565,1.1807806e-14,3.7765312e-16
3642.8634591901723,1.1386412e-14,3.7180312000000003e-16
3644.324022490687,1.1315973e-14,3.6974004e-16
3645.784585791203,1.1772685e-14,3.745781e-16
3647.2451490917183,1.157697e-14,3.7140806e-16
3648.7057123922336,1.1283334e-14,3.6662884e-16
3650.166275692749,1.1219056e-14,3.6547822000000005e-16
3651.6268389932643,1.078882e-14,3.5886367e-16
3653.0874022937796,1.0549544e-14,3.5391209000000003e-16
3654.547965594295,1.0122909e-14,3.4754970000000005e-16
3656.0085288948108,1.0176654e-14,3.4748072000000005e-16
3657.4690921953256,1.0236537e-14,3.4656687000000005e-16
3658.9296554958414,9.6994573e-15,3.3895892000000004e-16
3660.3902187963563,1.0364853e-14,3.4674654000000005e-16
3661.850782096872,1.0341728e-14,3.4454932e-16
