wl,flux,fluxerr
3457.660058362917,1.8738088e-15,2.1426691000000002e-16
3459.1206216634323,1.8455497e-15,2.1187817000000001e-16
3460.5811849639476,1.8799248e-15,2.1273897000000002e-16
3462.041748264463,2.0525792e-15,2.1663728000000003e-16
3463.5023115649788,2.1909119e-15,2.1722240000000002e-16
3464.9628748654936,1.9857264e-15,2.112408e-16
3466.4234381660094,2.0792099e-15,2.1170947000000001e-16
3467.8840014665248,2.3643288e-15,2.1695939000000002e-16
3469.34456476704,2.3711883e-15,2.1454446000000002e-16
3470.8051280675554,2.3336226e-15,2.1317453000000002e-16
3472.2656913680707,2.4242771e-15,2.1527538000000001e-16
3473.726254668586,2.3832062e-15,2.1413973000000001e-16
3475.1868179691014,2.3215964e-15,2.1273680000000002e-16
3476.6473812696167,2.2649936e-15,2.1181862e-16
3478.107944570132,2.3865928e-15,2.116012e-16
3479.568507870648,2.373596e-15,2.0905898000000002e-16
3481.0290711711627,2.2468195e-15,2.070567e-16
3482.489634471678,2.3162497e-15,2.0860670000000003e-16
3483.950197772194,2.4128604e-15,2.1060661000000003e-16
3485.4107610727087,2.3528309e-15,2.0907141e-16
3486.8713243732245,2.4593261e-15,2.0937897000000003e-16
3488.33188767374,2.6326036e-15,2.1336624000000002e-16
3489.792450974255,2.7750068e-15,2.1760805000000003e-16
3491.2530142747705,2.7862215e-15,2.1472907e-16
3492.7135775752863,2.7607474e-15,2.1267948e-16
3494.174140875801,2.7666197e-15,2.1452449000000001e-16
3495.6347041763165,2.7670908e-15,2.137709e-16
3497.095267476832,2.7773793e-15,2.1245651000000002e-16
3498.555830777347,2.4553776e-15,2.0558873e-16
3500.016394077863,2.6681138e-15,2.0930095000000002e-16
3501.476957378378,2.9468414e-15,2.1398892000000002e-16
3502.9375206788936,2.532914e-15,2.0486464000000002e-16
3504.398083979409,2.4497908e-15,2.0205336e-16
3505.8586472799243,2.4866511e-15,2.0316310000000002e-16
3507.3192105804396,2.2105521e-15,1.9817881000000001e-16
3508.779773880955,2.4171999e-15,2.0023958000000003e-16
3510.2403371814703,2.5910568e-15,2.0322113000000002e-16
3511.7009004819856,2.4111566e-15,2.0047880000000002e-16
3513.1614637825014,2.262314e-15,1.9758687000000002e-16
3514.6220270830163,2.448069e-15,1.9882283000000003e-16
3516.082590383532,2.6260908e-15,2.0175798000000002e-16
3517.543153684047,2.5771475e-15,2.0207421000000003e-16
3519.0037169845623,2.3130411e-15,1.9922435000000002e-16
3520.464280285078,2.3211005e-15,2.0040174000000002e-16
3521.924843585593,2.4744263e-15,2.0261953000000001e-16
3523.3854068861087,2.4924785e-15,2.0236805000000003e-16
3524.845970186624,2.3298224e-15,1.9833882000000002e-16
3526.3065334871394,2.1557821e-15,1.9425132e-16
3527.7670967876547,2.2364505e-15,1.9491689000000001e-16
3529.2276600881705,1.9830519e-15,1.8779062000000003e-16
3530.6882233886854,1.9473631e-15,1.8743521000000002e-16
3532.1487866892007,2.2537537e-15,1.9363392e-16
3533.6093499897165,2.1898123e-15,1.913755e-16
3535.0699132902314,2.051834e-15,1.8755444000000002e-16
3536.530476590747,2.030566e-15,1.8701114000000002e-16
3537.991039891262,2.3459702e-15,1.9232319e-16
3539.451603191778,2.2802881e-15,1.9017682000000002e-16
3540.912166492293,1.9993539e-15,1.8437307000000002e-16
3542.3727297928085,1.864379e-15,1.8118364e-16
3543.833293093324,1.678702e-15,1.7533768e-16
3545.293856393839,1.8496284e-15,1.7855059e-16
3546.7544196943545,2.07565e-15,1.8172123000000002e-16
3548.21498299487,1.8252368e-15,1.7494380000000002e-16
3549.6755462953856,1.8304973e-15,1.7505036000000001e-16
3551.1361095959005,1.81816e-15,1.7413259e-16
