wl,flux,fluxerr
3462.627960745622,8.170969500000001e-16,2.4627011000000004e-16
3464.0885240461375,6.1816671e-16,2.4159784e-16
3465.5490873466533,6.7899696e-16,2.4014511e-16
3467.009650647168,8.290287900000001e-16,2.4298815e-16
3468.470213947684,6.0362564e-16,2.3792779e-16
3469.9307772481993,5.299874e-16,2.3368032e-16
3471.3913405487147,2.8748089000000003e-16,2.2559444e-16
3472.85190384923,4.1679699000000004e-16,2.2452366000000003e-16
3474.3124671497453,6.310591300000001e-16,2.3192740000000003e-16
3475.7730304502606,8.021886900000001e-16,2.3866965e-16
3477.233593750776,7.067007100000001e-16,2.3201196000000004e-16
3478.6941570512913,4.3179850000000006e-16,2.2212536e-16
3480.1547203518066,3.0189136e-16,2.1949874000000002e-16
3481.6152836523224,2.2153435000000003e-16,2.1847022000000001e-16
3483.0758469528373,5.537398e-16,2.2575089e-16
3484.536410253353,7.218395700000001e-16,2.3151471000000003e-16
3485.9969735538684,6.3540616e-16,2.282925e-16
3487.4575368543833,8.0134272e-16,2.3127188e-16
3488.918100154899,6.525293500000001e-16,2.2693226e-16
3490.3786634554144,5.8285052e-16,2.2238028000000003e-16
3491.8392267559298,7.496330500000001e-16,2.2745551e-16
3493.299790056445,5.839712500000001e-16,2.2352077000000004e-16
3494.7603533569604,3.2041938000000005e-16,2.1663179000000003e-16
3496.2209166574758,4.616101900000001e-16,2.2031360000000002e-16
3497.6814799579915,6.2667293e-16,2.2322128e-16
3499.1420432585064,5.202283700000001e-16,2.1738112000000001e-16
3500.6026065590218,5.6613739e-16,2.1544791e-16
3502.0631698595375,6.652199700000001e-16,2.2019131000000002e-16
3503.5237331600524,7.431209600000001e-16,2.2539341000000003e-16
3504.984296460568,7.242330200000001e-16,2.2398031000000004e-16
3506.4448597610835,7.6401234e-16,2.2442981e-16
3507.905423061599,8.1144322e-16,2.2465727000000003e-16
3509.365986362114,5.561827400000001e-16,2.1734582e-16
3510.82654966263,6.834419300000001e-16,2.1842794e-16
3512.287112963145,5.8302003e-16,2.1590131000000003e-16
3513.74767626366,7.027299300000001e-16,2.1816614e-16
3515.208239564176,9.085588800000001e-16,2.2328173000000004e-16
3516.668802864691,8.9480677e-16,2.2515719e-16
3518.1293661652066,5.316445200000001e-16,2.1676900000000003e-16
3519.5899294657215,7.361348400000001e-16,2.1851491000000003e-16
3521.0504927662373,1.1907114e-15,2.2987391e-16
3522.5110560667526,8.538420300000001e-16,2.2328975e-16
3523.9716193672675,6.718094100000001e-16,2.1710886000000002e-16
3525.4321826677833,7.471852900000001e-16,2.1863069000000001e-16
3526.8927459682986,6.828711900000001e-16,2.1776557000000002e-16
3528.353309268814,9.361307500000001e-16,2.2157137000000002e-16
3529.8138725693293,7.718545900000001e-16,2.1439203000000002e-16
3531.274435869845,7.085327900000001e-16,2.1262085e-16
3532.73499917036,9.3478302e-16,2.2035456000000001e-16
3534.1955624708758,9.0773366e-16,2.1719419000000002e-16
3535.656125771391,1.1902173e-15,2.2327132000000004e-16
3537.116689071906,1.0249766e-15,2.1686344e-16
3538.5772523724218,9.9276179e-16,2.1703367000000003e-16
3540.0378156729366,1.0106437e-15,2.1663956e-16
3541.4983789734524,8.814459900000001e-16,2.1121415000000003e-16
3542.9589422739678,6.958076600000001e-16,2.0520891e-16
3544.419505574483,1.0900645e-15,2.1611315000000002e-16
3545.8800688749984,1.2748744e-15,2.1874549000000003e-16
3547.340632175514,9.472871300000002e-16,2.0960126000000001e-16
3548.801195476029,6.593241500000001e-16,2.0310862000000001e-16
3550.2617587765444,6.7018189e-16,2.0125689e-16
3551.72232207706,8.183274200000001e-16,2.0399654000000002e-16
3553.182885377575,7.688350800000001e-16,2.0208115e-16
3554.643448678091,1.0422342e-15,2.0897897e-16
3556.104011978606,7.7046202e-16,2.0159926000000002e-16
3557.5645752791215,7.027453800000001e-16,1.9735126e-16
3559.025138579637,8.9633799e-16,2.0283548e-16
3560.4857018801517,7.927149500000001e-16,2.0078535000000003e-16
3561.9462651806675,9.0225177e-16,2.0330777000000003e-16
3563.406828481183,8.495951700000001e-16,1.9979983000000002e-16
3564.867391781698,7.9466625e-16,1.9602084000000002e-16
3566.3279550822135,1.0913329e-15,2.0462340000000001e-16
3567.7885183827293,1.1656746e-15,2.0746699000000002e-16
3569.249081683244,9.757356900000001e-16,2.0133511000000003e-16
3570.70964498376,9.3641081e-16,2.0067822000000001e-16
3572.1702082842753,1.0213234e-15,2.0219800000000003e-16
3573.63077158479,1.1178771e-15,2.0357999000000002e-16
3575.091334885306,1.0514757e-15,2.01521e-16
3576.5518981858213,8.631178400000001e-16,1.9603255e-16
3578.0124614863366,8.6843472e-16,1.9555493000000002e-16
3579.473024786852,1.0545883e-15,1.9594189000000001e-16
3580.9335880873673,1.2650042e-15,2.0165667000000001e-16
3582.3941513878826,9.8836198e-16,1.9430756000000002e-16
3583.8547146883984,7.296214200000001e-16,1.8558865000000002e-16
3585.3152779889133,8.306006100000001e-16,1.8696884000000002e-16
3586.7758412894286,9.0755366e-16,1.8837162000000002e-16
3588.2364045899444,7.973202100000001e-16,1.8629480000000001e-16
3589.6969678904593,1.0093998e-15,1.9311667000000003e-16
3591.157531190975,1.23056e-15,1.9740325000000002e-16
3592.6180944914904,7.931477800000001e-16,1.8560223000000002e-16
3594.0786577920057,9.6109398e-16,1.8765624000000001e-16
3595.539221092521,9.866656900000001e-16,1.8642835e-16
3596.9997843930364,9.1621595e-16,1.8259627e-16
3598.4603476935517,8.495300500000001e-16,1.8087721000000003e-16
3599.920910994067,6.588864400000001e-16,1.7749628e-16
3601.3814742945824,9.1675265e-16,1.8443642000000002e-16
3602.8420375950977,1.0295523e-15,1.8444145e-16
3604.3026008956135,1.0936754e-15,1.8498949000000002e-16
3605.7631641961284,1.1228448e-15,1.8367724000000001e-16
3607.223727496644,1.1093044e-15,1.8193100000000002e-16
3608.6842907971595,9.354742e-16,1.7902748e-16
3610.1448540976744,7.6663147e-16,1.7301590000000002e-16
3611.60541739819,7.686861100000001e-16,1.6941556e-16
3613.0659806987055,8.775036900000001e-16,1.7540424000000003e-16
3614.526543999221,9.629468600000002e-16,1.7519842e-16
3615.987107299736,1.0416744e-15,1.7470043e-16
3617.447670600252,9.5352701e-16,1.7398489000000003e-16
3618.908233900767,8.562711100000001e-16,1.7234025e-16
3620.3687972012826,6.375301500000001e-16,1.6557019e-16
3621.8293605017975,8.034345700000001e-16,1.6713391e-16
3623.289923802313,1.068028e-15,1.7293729000000003e-16
3624.7504871028286,9.3083288e-16,1.7230447000000002e-16
3626.2110504033435,7.4949837e-16,1.6728927e-16
3627.6716137038593,5.710450000000001e-16,1.6079032e-16
3629.1321770043746,5.649750000000001e-16,1.5949874e-16
3630.59274030489,1.0081404e-15,1.6983006e-16
3632.0533036054053,1.047394e-15,1.7046834000000002e-16
3633.5138669059206,7.298594400000001e-16,1.6220336000000001e-16
3634.974430206436,7.876296300000001e-16,1.6237147000000002e-16
3636.4349935069513,1.0320066e-15,1.6652255000000003e-16
3637.895556807467,1.0732316e-15,1.6705023e-16
3639.356120107982,1.066665e-15,1.6765637e-16
3640.8166834084977,1.004584e-15,1.6460054e-16
3642.2772467090126,9.128023000000001e-16,1.6046659000000002e-16
3643.7378100095284,9.321741600000002e-16,1.5940999000000001e-16
3645.1983733100437,9.393319e-16,1.5917152e-16
3646.6589366105586,8.723059200000001e-16,1.5715435e-16
3648.1194999110744,9.6330707e-16,1.5717148e-16
3649.5800632115897,1.1896238e-15,1.6265419000000002e-16
3651.040626512105,1.1613226e-15,1.6274116000000002e-16
3652.5011898126204,8.7365689e-16,1.5408595000000002e-16
3653.961753113136,9.352271800000001e-16,1.5447514e-16
3655.422316413651,1.2672815e-15,1.6096694000000001e-16
3656.882879714167,1.0968519e-15,1.5583564e-16
3658.343443014682,9.0167494e-16,1.5208421e-16
3659.804006315197,1.0075021e-15,1.5238781000000002e-16
3661.264569615713,1.0853214e-15,1.5310631e-16
3662.7251329162277,1.2339988e-15,1.5712216e-16
3664.1856962167435,1.1641986e-15,1.5345047000000002e-16
3665.646259517259,1.1250215e-15,1.5287029e-16
3667.106822817774,9.969887e-16,1.4981936e-16
3668.5673861182895,1.0473904e-15,1.5058311e-16
3670.027949418805,9.066107e-16,1.4912103e-16
3671.48851271932,1.1885344e-15,1.5529519e-16
3672.9490760198355,1.189482e-15,1.5330134e-16
3674.4096393203513,1.2432088e-15,1.5388781000000002e-16
3675.870202620866,1.303747e-15,1.5581112e-16
3677.330765921382,1.162986e-15,1.5139537000000002e-16
3678.7913292218973,1.2005021e-15,1.5238056000000002e-16
3680.2518925224126,1.342453e-15,1.5382434e-16
3681.712455822928,1.5771239e-15,1.5821268000000002e-16
3683.173019123443,1.6950324e-15,1.6028775000000002e-16
3684.6335824239586,1.6326327e-15,1.5854298000000001e-16
3686.094145724474,1.4477201e-15,1.5439256000000001e-16
3687.5547090249893,1.4543645e-15,1.5424808000000002e-16
3689.0152723255046,1.3544366e-15,1.5141994000000001e-16
3690.4758356260204,1.646818e-15,1.5652966000000001e-16
3691.9363989265353,1.5619874e-15,1.5397308e-16
3693.396962227051,1.2934511e-15,1.4776508e-16
3694.8575255275664,1.274053e-15,1.4668626e-16
3696.3180888280813,1.2814795e-15,1.4574987e-16
3697.778652128597,1.2658485e-15,1.4444058e-16
3699.2392154291124,1.4601532e-15,1.4925766e-16
3700.6997787296277,1.5177569e-15,1.5054856000000001e-16
3702.160342030143,1.2915005e-15,1.4408439000000001e-16
3703.6209053306584,1.276849e-15,1.4396220000000002e-16
3705.0814686311737,1.5120889e-15,1.5059148e-16
3706.542031931689,1.3621276e-15,1.4534074e-16
3708.0025952322044,1.0989255e-15,1.387692e-16
3709.4631585327197,1.1742495e-15,1.3930994e-16
3710.9237218332355,1.2058884e-15,1.3924962000000001e-16
3712.3842851337504,1.17926e-15,1.3860354e-16
3713.844848434266,1.3169534e-15,1.4148813000000002e-16
3715.3054117347815,1.1128136e-15,1.3680589000000002e-16
3716.765975035297,1.0140382e-15,1.3427363000000002e-16
3718.226538335812,1.274912e-15,1.3955992e-16
3719.6871016363275,1.4433754e-15,1.4208713e-16
