wl,flux,fluxerr
3462.627960745622,7.363239400000001e-16,2.1017997000000003e-16
3464.0885240461375,7.186218000000001e-16,2.0930980000000003e-16
3465.5490873466533,7.5984176e-16,2.0920026000000003e-16
3467.009650647168,6.706198600000001e-16,2.0376305000000002e-16
3468.470213947684,4.606068800000001e-16,1.9624165e-16
3469.9307772481993,7.379089500000001e-16,1.9956365000000002e-16
3471.3913405487147,1.1110368e-15,2.0706038e-16
3472.85190384923,9.7152445e-16,2.0174806000000003e-16
3474.3124671497453,6.2672825e-16,1.9137917000000002e-16
3475.7730304502606,5.5991175e-16,1.9125962000000002e-16
3477.233593750776,6.9248072e-16,1.9263933e-16
3478.6941570512913,7.497288700000001e-16,1.9307236000000002e-16
3480.1547203518066,6.4873481e-16,1.9098804e-16
3481.6152836523224,6.899058500000001e-16,1.9300145000000002e-16
3483.0758469528373,5.759924600000001e-16,1.8859791e-16
3484.536410253353,5.211971600000001e-16,1.8643519e-16
3485.9969735538684,7.613684800000001e-16,1.9294090000000002e-16
3487.4575368543833,7.244886700000001e-16,1.8922775e-16
3488.918100154899,5.2741105e-16,1.8359368000000002e-16
3490.3786634554144,7.404761000000001e-16,1.8837232000000002e-16
3491.8392267559298,7.4930843e-16,1.8749000000000002e-16
3493.299790056445,5.2816152e-16,1.8201187e-16
3494.7603533569604,5.37762e-16,1.7888814000000002e-16
3496.2209166574758,6.1030783e-16,1.7956075000000002e-16
3497.6814799579915,7.032802900000001e-16,1.8154902000000002e-16
3499.1420432585064,5.618027000000001e-16,1.7613522e-16
3500.6026065590218,7.562541000000001e-16,1.8101367e-16
3502.0631698595375,9.946167900000002e-16,1.8655187000000003e-16
3503.5237331600524,7.112751700000001e-16,1.7974529000000002e-16
3504.984296460568,8.255084100000001e-16,1.8211994000000002e-16
3506.4448597610835,1.0232274e-15,1.8346718000000002e-16
3507.905423061599,8.9016535e-16,1.7955580000000002e-16
3509.365986362114,8.4611995e-16,1.8192379000000001e-16
3510.82654966263,1.0307063e-15,1.8653759e-16
3512.287112963145,1.2692927e-15,1.8842672e-16
3513.74767626366,1.1502688e-15,1.8376140000000002e-16
3515.208239564176,7.0296413e-16,1.7386609000000002e-16
3516.668802864691,7.6619609e-16,1.7754732e-16
3518.1293661652066,1.045317e-15,1.8326729000000001e-16
3519.5899294657215,1.1534471e-15,1.8498981e-16
3521.0504927662373,1.108854e-15,1.8669599000000001e-16
3522.5110560667526,8.6727089e-16,1.8106134e-16
3523.9716193672675,9.0362099e-16,1.7882348e-16
3525.4321826677833,9.225567300000001e-16,1.7872784000000002e-16
3526.8927459682986,9.22855e-16,1.8040337000000002e-16
3528.353309268814,1.0164411e-15,1.8105984e-16
3529.8138725693293,8.899052000000002e-16,1.7585288e-16
3531.274435869845,7.5983403e-16,1.7239205e-16
3532.73499917036,7.2376334e-16,1.7225157000000003e-16
3534.1955624708758,9.768001900000002e-16,1.7773843000000002e-16
3535.656125771391,1.1049555e-15,1.800317e-16
3537.116689071906,9.212872400000001e-16,1.7514061e-16
3538.5772523724218,9.9647772e-16,1.7539957e-16
3540.0378156729366,1.0448389e-15,1.7545110000000002e-16
3541.4983789734524,1.0629909e-15,1.7344198e-16
3542.9589422739678,9.8679285e-16,1.7245483000000001e-16
3544.419505574483,1.0045792e-15,1.7294241000000002e-16
3545.8800688749984,1.1908271e-15,1.7432194e-16
3547.340632175514,1.0550699e-15,1.7324351000000001e-16
3548.801195476029,9.102630000000002e-16,1.7060419e-16
3550.2617587765444,1.0258196e-15,1.7093309e-16
3551.72232207706,1.0759826e-15,1.7081074000000002e-16
3553.182885377575,1.0029719e-15,1.687916e-16
3554.643448678091,9.4409795e-16,1.6741929000000002e-16
3556.104011978606,9.652661500000001e-16,1.6815547e-16
3557.5645752791215,1.0147291e-15,1.6816818e-16
3559.025138579637,1.0896059e-15,1.6889547000000002e-16
3560.4857018801517,1.0911558e-15,1.6927754e-16
3561.9462651806675,1.1713281e-15,1.7176938000000002e-16
3563.406828481183,1.2766469e-15,1.7163654000000002e-16
3564.867391781698,1.2064399e-15,1.682661e-16
3566.3279550822135,1.1118033e-15,1.6733459e-16
3567.7885183827293,1.1509791e-15,1.6696813000000002e-16
3569.249081683244,1.2590378e-15,1.6773541e-16
3570.70964498376,1.222435e-15,1.6796751000000003e-16
3572.1702082842753,1.1192709e-15,1.6540177e-16
3573.63077158479,1.048777e-15,1.6254133e-16
3575.091334885306,1.0877267e-15,1.6358339000000002e-16
3576.5518981858213,1.1204544e-15,1.6396117000000002e-16
3578.0124614863366,1.017068e-15,1.5973506e-16
3579.473024786852,1.0125118e-15,1.5913690000000002e-16
3580.9335880873673,1.1717281e-15,1.6314084000000002e-16
3582.3941513878826,1.21831e-15,1.6228522000000002e-16
3583.8547146883984,1.0778077e-15,1.5822173000000002e-16
3585.3152779889133,9.7328829e-16,1.5620325e-16
3586.7758412894286,9.2010701e-16,1.5371501000000002e-16
3588.2364045899444,1.0579839e-15,1.5480939e-16
3589.6969678904593,1.2934514e-15,1.5930793000000002e-16
3591.157531190975,1.4003324e-15,1.6228978e-16
3592.6180944914904,1.2897528e-15,1.5996420000000002e-16
3594.0786577920057,1.3489087e-15,1.6083113e-16
3595.539221092521,1.3725676e-15,1.6183849e-16
3596.9997843930364,1.0891915e-15,1.5484326000000002e-16
3598.4603476935517,1.0770331e-15,1.5121559000000002e-16
3599.920910994067,1.0614338e-15,1.4908211000000001e-16
3601.3814742945824,1.0289798e-15,1.4950759e-16
3602.8420375950977,1.1046654e-15,1.5205061000000001e-16
3604.3026008956135,1.2823248e-15,1.5338193e-16
3605.7631641961284,1.2435176e-15,1.516169e-16
3607.223727496644,1.0667676e-15,1.4852080000000002e-16
3608.6842907971595,1.1163211e-15,1.4877447e-16
