wl,flux,fluxerr
3462.627960745622,4.829386900000001e-16,4.564269900000001e-16
3464.0885240461375,1.5699635e-16,4.5477931e-16
3465.5490873466533,5.4800506e-16,4.5528785e-16
3467.009650647168,9.7157061e-16,4.554739900000001e-16
3468.470213947684,3.6094173000000004e-16,4.485301600000001e-16
3469.9307772481993,8.4108995e-17,4.4669425e-16
3471.3913405487147,3.0897967e-16,4.481073300000001e-16
3472.85190384923,6.766279700000001e-16,4.4735196e-16
3474.3124671497453,6.9161045e-16,4.4612731e-16
3475.7730304502606,3.1162572000000003e-16,4.4029882000000004e-16
3477.233593750776,5.659093300000001e-16,4.4187177000000005e-16
3478.6941570512913,9.5106723e-16,4.483450900000001e-16
3480.1547203518066,7.2784805e-16,4.4275676000000006e-16
3481.6152836523224,4.3975558000000003e-16,4.3549268e-16
3483.0758469528373,1.0399815000000001e-16,4.2761163e-16
3484.536410253353,1.2551414e-16,4.2591777000000003e-16
3485.9969735538684,7.532804800000001e-16,4.3431663000000004e-16
3487.4575368543833,8.279924900000001e-16,4.3685857e-16
3488.918100154899,3.9680185e-16,4.3042448000000003e-16
3490.3786634554144,5.7482605e-16,4.2989835000000004e-16
3491.8392267559298,7.705016100000001e-16,4.3138828000000006e-16
3493.299790056445,4.9407337e-16,4.2593406000000006e-16
3494.7603533569604,6.6180272e-16,4.2833814e-16
3496.2209166574758,7.8960443e-16,4.3154929000000006e-16
3497.6814799579915,1.6631737000000001e-16,4.1797939000000005e-16
3499.1420432585064,5.1342151e-17,4.0938714000000005e-16
3500.6026065590218,4.2140988000000005e-16,4.1198742000000004e-16
3502.0631698595375,7.874592700000001e-16,4.1432877000000004e-16
3503.5237331600524,1.0112685e-15,4.1766155000000003e-16
3504.984296460568,5.4392533e-16,4.134797e-16
3506.4448597610835,1.7408024000000002e-16,4.0892273000000005e-16
3507.905423061599,7.0620165e-16,4.1318567000000005e-16
3509.365986362114,8.8335557e-16,4.1381298e-16
3510.82654966263,7.6522584e-17,4.0353462000000003e-16
3512.287112963145,2.2900287e-16,4.0281832e-16
3513.74767626366,9.4081834e-16,4.0926605e-16
3515.208239564176,6.485182300000001e-16,4.0329116000000003e-16
3516.668802864691,2.0453016000000001e-16,3.9614121000000004e-16
3518.1293661652066,5.496050000000001e-16,4.0254098000000005e-16
3519.5899294657215,7.111629300000001e-16,4.0361028e-16
3521.0504927662373,3.1131304e-16,3.9433866e-16
3522.5110560667526,-2.1366291000000002e-16,3.8844339000000004e-16
3523.9716193672675,-7.6963275e-18,3.9083966e-16
3525.4321826677833,1.5572864000000002e-16,3.9206188e-16
3526.8927459682986,-6.692787800000001e-17,3.8637707e-16
3528.353309268814,3.7305062000000005e-16,3.8891754e-16
3529.8138725693293,6.57246e-16,3.8911037e-16
3531.274435869845,2.9654674e-16,3.8060037000000004e-16
3532.73499917036,1.0500501e-16,3.7633666000000003e-16
3534.1955624708758,2.2612619000000003e-16,3.7466043000000003e-16
3535.656125771391,4.1552999e-16,3.7518355e-16
3537.116689071906,2.4497921000000003e-16,3.7525295000000004e-16
3538.5772523724218,-2.9101207e-17,3.7092154000000004e-16
3540.0378156729366,4.763296100000001e-16,3.7040118000000005e-16
3541.4983789734524,8.155243300000001e-16,3.7355853e-16
3542.9589422739678,1.6567338000000002e-16,3.653492e-16
3544.419505574483,1.0019249e-16,3.6093219000000003e-16
3545.8800688749984,4.3991945000000006e-16,3.5952269000000003e-16
3547.340632175514,3.3384006e-16,3.5745652000000003e-16
3548.801195476029,4.2087413e-16,3.5772450000000005e-16
3550.2617587765444,7.153395500000001e-16,3.6001144000000004e-16
3551.72232207706,5.772701100000001e-16,3.586815e-16
3553.182885377575,1.9665361000000002e-16,3.5358582e-16
3554.643448678091,6.454742e-16,3.5558989000000005e-16
3556.104011978606,6.645785600000001e-16,3.467694e-16
3557.5645752791215,2.4137879e-16,3.3939098000000005e-16
3559.025138579637,7.156326700000001e-16,3.4816856e-16
3560.4857018801517,6.352412e-16,3.4468554000000005e-16
3561.9462651806675,6.278234100000001e-16,3.4171605000000003e-16
3563.406828481183,1.1006781e-15,3.4757390000000003e-16
3564.867391781698,8.328941100000001e-16,3.4118456e-16
3566.3279550822135,6.181046600000001e-16,3.3536208e-16
3567.7885183827293,7.7541541e-16,3.3769132000000003e-16
3569.249081683244,9.7270881e-16,3.3926659e-16
3570.70964498376,1.2000602e-15,3.3886943000000003e-16
3572.1702082842753,9.135710900000002e-16,3.3193978e-16
3573.63077158479,7.2409316e-16,3.2734988e-16
3575.091334885306,9.823593800000002e-16,3.2965215000000005e-16
3576.5518981858213,7.8644817e-16,3.2480043000000004e-16
3578.0124614863366,3.8618871000000005e-16,3.1705158e-16
3579.473024786852,4.848790900000001e-16,3.1701444000000004e-16
3580.9335880873673,6.7701872e-16,3.1624147e-16
3582.3941513878826,6.972058400000001e-16,3.1407703e-16
3583.8547146883984,7.095706700000001e-16,3.1335994000000004e-16
3585.3152779889133,8.854949700000001e-16,3.1422147000000004e-16
3586.7758412894286,1.1458789e-15,3.160235e-16
3588.2364045899444,1.0019021e-15,3.1244943000000003e-16
3589.6969678904593,8.9436409e-16,3.0845019000000003e-16
3591.157531190975,5.3788032e-16,3.0277422e-16
3592.6180944914904,1.9350767000000001e-16,2.985605e-16
3594.0786577920057,4.1276143e-16,2.9967467000000004e-16
3595.539221092521,5.5543391e-16,2.9967209e-16
3596.9997843930364,9.3139912e-16,3.0089373e-16
3598.4603476935517,7.834567700000001e-16,2.9676452000000004e-16
3599.920910994067,6.313462200000001e-16,2.9575255e-16
3601.3814742945824,6.620304200000001e-16,2.9324744000000005e-16
