wl,flux,fluxerr
3457.660058362917,1.9008571e-14,6.896702000000001e-16
3459.1206216634323,1.9021028e-14,6.877298000000001e-16
3460.5811849639476,1.9689149e-14,6.9477236e-16
3462.041748264463,1.9382934e-14,6.9155464e-16
3463.5023115649788,2.0368208e-14,6.995680700000001e-16
3464.9628748654936,1.989379e-14,6.9457625e-16
3466.4234381660094,1.8907105e-14,6.7983781e-16
3467.8840014665248,1.9580049e-14,6.8214638e-16
3469.34456476704,2.0263308e-14,6.873393800000001e-16
3470.8051280675554,1.957724e-14,6.785250900000001e-16
3472.2656913680707,2.0662635e-14,6.891616e-16
3473.726254668586,1.927581e-14,6.6591907000000005e-16
3475.1868179691014,1.8468466e-14,6.587945400000001e-16
3476.6473812696167,1.9678812e-14,6.694410900000001e-16
3478.107944570132,2.0845577e-14,6.801080800000001e-16
3479.568507870648,1.9586009e-14,6.631110300000001e-16
3481.0290711711627,1.9427832e-14,6.5707722e-16
3482.489634471678,1.9927832e-14,6.653454600000001e-16
3483.950197772194,1.9625254e-14,6.6055186e-16
3485.4107610727087,1.9597974e-14,6.576196700000001e-16
3486.8713243732245,1.9682017e-14,6.5660615e-16
3488.33188767374,1.948559e-14,6.5423423e-16
3489.792450974255,2.0034731e-14,6.579648600000001e-16
3491.2530142747705,2.034082e-14,6.6414627e-16
3492.7135775752863,2.0882889e-14,6.781750900000001e-16
3494.174140875801,2.0962443e-14,6.691810000000001e-16
3495.6347041763165,2.0571622e-14,6.568526e-16
3497.095267476832,2.1792941e-14,6.694421500000001e-16
3498.555830777347,2.1944155e-14,6.6862415e-16
3500.016394077863,2.2221896e-14,6.719062800000001e-16
3501.476957378378,2.1693044e-14,6.6195944e-16
3502.9375206788936,2.3590803e-14,6.779324600000001e-16
3504.398083979409,2.3915636e-14,6.811075000000001e-16
3505.8586472799243,2.210417e-14,6.612365600000001e-16
3507.3192105804396,2.1941408e-14,6.589156300000001e-16
3508.779773880955,2.3022306e-14,6.676119100000001e-16
