wl,flux,fluxerr
3462.627960745622,1.2860458e-15,1.6550832e-16
3464.0885240461375,1.4191025e-15,1.6540937000000002e-16
3465.5490873466533,1.1379516e-15,1.6126022000000002e-16
3467.009650647168,1.2883488e-15,1.6326594e-16
3468.470213947684,1.1726738e-15,1.6509126e-16
3469.9307772481993,1.0585843e-15,1.5945848e-16
3471.3913405487147,1.4731427e-15,1.6173978e-16
3472.85190384923,1.0246063e-15,1.5668615000000002e-16
3474.3124671497453,9.6278127e-16,1.5526413e-16
3475.7730304502606,1.1176122e-15,1.5664018e-16
3477.233593750776,1.2646847e-15,1.569383e-16
3478.6941570512913,1.2125973e-15,1.5482938e-16
3480.1547203518066,1.3865818e-15,1.5568141000000001e-16
3481.6152836523224,1.3155267e-15,1.544379e-16
3483.0758469528373,1.2034559e-15,1.5596549000000002e-16
3484.536410253353,1.6654221e-15,1.5951774000000001e-16
3485.9969735538684,1.6016581e-15,1.5626207000000002e-16
3487.4575368543833,1.3731351e-15,1.5571615000000002e-16
3488.918100154899,1.5084538e-15,1.5933917000000002e-16
3490.3786634554144,1.2835914e-15,1.5694153000000001e-16
3491.8392267559298,1.2844217e-15,1.5227627e-16
3493.299790056445,1.4690971e-15,1.5458387e-16
3494.7603533569604,1.4560177e-15,1.5599321e-16
3496.2209166574758,1.2485519e-15,1.5181926e-16
3497.6814799579915,1.2514259e-15,1.51766e-16
3499.1420432585064,1.2309847e-15,1.5184498e-16
3500.6026065590218,1.101476e-15,1.4776349000000002e-16
3502.0631698595375,1.5228111e-15,1.5349656e-16
3503.5237331600524,1.7629449e-15,1.5797720000000002e-16
3504.984296460568,1.3739047e-15,1.5139068e-16
3506.4448597610835,1.6279408e-15,1.5599810000000002e-16
3507.905423061599,1.8374442e-15,1.5563943e-16
3509.365986362114,1.8715684e-15,1.5437023000000001e-16
3510.82654966263,1.9022206e-15,1.5605194e-16
3512.287112963145,1.6805985e-15,1.5627526000000001e-16
3513.74767626366,1.8041783e-15,1.5724190000000002e-16
3515.208239564176,1.9874527e-15,1.5715471000000001e-16
3516.668802864691,1.8558661e-15,1.5674019000000002e-16
3518.1293661652066,1.968156e-15,1.5926134e-16
3519.5899294657215,1.5786866e-15,1.5520788000000002e-16
3521.0504927662373,1.5673643e-15,1.5392059e-16
3522.5110560667526,1.8899698e-15,1.5846033e-16
3523.9716193672675,2.1526713e-15,1.6094793e-16
3525.4321826677833,1.8940389e-15,1.5929106e-16
3526.8927459682986,1.545501e-15,1.5266915e-16
3528.353309268814,1.885983e-15,1.5535950000000002e-16
3529.8138725693293,1.8756374e-15,1.5570399000000002e-16
3531.274435869845,1.5362101e-15,1.5306458e-16
3532.73499917036,1.740171e-15,1.5264283e-16
3534.1955624708758,2.1178759e-15,1.5531581000000002e-16
3535.656125771391,1.8228469e-15,1.5136798e-16
3537.116689071906,1.8834669e-15,1.5210550000000002e-16
3538.5772523724218,1.9446301e-15,1.5181652e-16
3540.0378156729366,1.6271277e-15,1.4960128000000002e-16
3541.4983789734524,1.8987177e-15,1.516403e-16
3542.9589422739678,1.8463321e-15,1.5018993000000002e-16
3544.419505574483,1.5461827e-15,1.4724886e-16
3545.8800688749984,1.7753454e-15,1.5068886000000002e-16
3547.340632175514,1.8256368e-15,1.5036393000000002e-16
3548.801195476029,1.9865114e-15,1.4995045000000002e-16
3550.2617587765444,1.9068755e-15,1.4950612000000002e-16
3551.72232207706,1.7239051e-15,1.4658768e-16
3553.182885377575,1.9268083e-15,1.4889125e-16
3554.643448678091,1.6897218e-15,1.4830630000000001e-16
3556.104011978606,1.7680484e-15,1.4678648e-16
3557.5645752791215,1.9462276e-15,1.4842004000000002e-16
3559.025138579637,2.3526497e-15,1.5236752e-16
3560.4857018801517,2.486505e-15,1.5091239e-16
3561.9462651806675,1.940799e-15,1.4521108000000002e-16
3563.406828481183,2.0477144e-15,1.4614775e-16
3564.867391781698,1.9928669e-15,1.4480097e-16
3566.3279550822135,2.1400021e-15,1.4552578000000002e-16
3567.7885183827293,2.1031161e-15,1.4893314000000001e-16
3569.249081683244,1.9568708e-15,1.4549351e-16
3570.70964498376,1.8708245e-15,1.416605e-16
3572.1702082842753,1.8900615e-15,1.4368696e-16
3573.63077158479,2.0793348e-15,1.4638108e-16
3575.091334885306,2.3044209e-15,1.4688562e-16
3576.5518981858213,2.2424543e-15,1.4416597000000002e-16
3578.0124614863366,2.0116679e-15,1.4013504e-16
3579.473024786852,2.1933925e-15,1.4305070000000002e-16
3580.9335880873673,2.1705209e-15,1.4495509000000001e-16
3582.3941513878826,2.0858002e-15,1.4258701e-16
3583.8547146883984,2.1114357e-15,1.398057e-16
3585.3152779889133,2.2884255e-15,1.4247511000000002e-16
3586.7758412894286,2.0720249e-15,1.4202694000000002e-16
3588.2364045899444,2.0608727e-15,1.4059565e-16
3589.6969678904593,2.1174066e-15,1.4014839000000001e-16
3591.157531190975,2.0556984e-15,1.3760937000000002e-16
3592.6180944914904,2.265882e-15,1.3943417000000002e-16
3594.0786577920057,2.0473559e-15,1.3910221e-16
3595.539221092521,2.294705e-15,1.4227712000000002e-16
3596.9997843930364,2.2207313e-15,1.4007539000000002e-16
3598.4603476935517,2.2201735e-15,1.3945435e-16
3599.920910994067,2.4410266e-15,1.3682056000000002e-16
3601.3814742945824,2.0769693e-15,1.3302592e-16
3602.8420375950977,2.0991374e-15,1.3531775e-16
3604.3026008956135,1.9145994e-15,1.3208153000000001e-16
3605.7631641961284,2.2326867e-15,1.3265194000000002e-16
3607.223727496644,2.0685684e-15,1.3203228e-16
3608.6842907971595,1.7310973e-15,1.3136123e-16
3610.1448540976744,1.9827822e-15,1.3508807000000002e-16
3611.60541739819,1.7842662e-15,1.2869993000000001e-16
3613.0659806987055,1.7683976e-15,1.2875667e-16
3614.526543999221,2.1155976e-15,1.3204353e-16
3615.987107299736,2.121553e-15,1.3128784e-16
3617.447670600252,1.7539121e-15,1.2806983e-16
3618.908233900767,1.941783e-15,1.2745429000000002e-16
3620.3687972012826,1.8482778e-15,1.2596481e-16
3621.8293605017975,1.9458191e-15,1.2575254e-16
3623.289923802313,1.9241429e-15,1.2652731000000002e-16
3624.7504871028286,1.7515532e-15,1.2470870000000002e-16
3626.2110504033435,1.9050002e-15,1.2552267e-16
3627.6716137038593,1.6021396e-15,1.2336459e-16
3629.1321770043746,1.6927204e-15,1.2278031000000001e-16
3630.59274030489,1.7121396e-15,1.2227773e-16
3632.0533036054053,1.7591129e-15,1.2503351000000002e-16
3633.5138669059206,1.9152565e-15,1.2350710000000001e-16
3634.974430206436,2.0723131e-15,1.2249941e-16
3636.4349935069513,1.951317e-15,1.231183e-16
3637.895556807467,1.9655745e-15,1.2208569000000001e-16
3639.356120107982,2.0649054e-15,1.2277142e-16
3640.8166834084977,1.8550034e-15,1.2388378000000001e-16
3642.2772467090126,1.9609778e-15,1.2345614000000002e-16
3643.7378100095284,2.2277703e-15,1.2388313e-16
3645.1983733100437,2.2579124e-15,1.2261394000000001e-16
3646.6589366105586,2.2535731e-15,1.2194740000000001e-16
3648.1194999110744,2.2544688e-15,1.2213271e-16
3649.5800632115897,2.1566937e-15,1.225228e-16
3651.040626512105,2.0886299e-15,1.2189379e-16
3652.5011898126204,2.2828825e-15,1.2346234e-16
3653.961753113136,2.3916229e-15,1.2347534000000001e-16
3655.422316413651,2.5435679e-15,1.2388249e-16
3656.882879714167,2.5741865e-15,1.2405784e-16
3658.343443014682,2.343316e-15,1.2350466e-16
3659.804006315197,2.2230816e-15,1.2201351000000002e-16
3661.264569615713,2.3925555e-15,1.2227075e-16
3662.7251329162277,2.5886881e-15,1.2233759000000002e-16
3664.1856962167435,2.4993513e-15,1.2310287000000002e-16
3665.646259517259,2.6635764e-15,1.2439971000000001e-16
3667.106822817774,2.7580432e-15,1.2400869e-16
3668.5673861182895,2.9805008e-15,1.2640741000000001e-16
3670.027949418805,2.743213e-15,1.2685173000000001e-16
3671.48851271932,2.8586888e-15,1.2605726000000002e-16
3672.9490760198355,2.8263454e-15,1.2820675e-16
3674.4096393203513,2.7978976e-15,1.2804998e-16
3675.870202620866,2.9057321e-15,1.2629256e-16
3677.330765921382,3.2082571e-15,1.2694067e-16
3678.7913292218973,3.0794457e-15,1.260149e-16
3680.2518925224126,2.9785257e-15,1.2404534000000001e-16
3681.712455822928,2.9756801e-15,1.2585467e-16
3683.173019123443,3.3018926e-15,1.2756173e-16
3684.6335824239586,3.0096569e-15,1.2392643e-16
3686.094145724474,3.3713703e-15,1.2703861000000002e-16
3687.5547090249893,2.8635061e-15,1.2271783000000002e-16
3689.0152723255046,2.7559274e-15,1.2304247000000002e-16
3690.4758356260204,3.1021913e-15,1.2526723000000002e-16
3691.9363989265353,3.1042959e-15,1.2297602e-16
3693.396962227051,2.6955329e-15,1.2026282000000002e-16
3694.8575255275664,2.7762326e-15,1.2098187e-16
3696.3180888280813,3.0439433e-15,1.1988053000000002e-16
3697.778652128597,2.6463537e-15,1.1701769e-16
3699.2392154291124,2.7010642e-15,1.1923295e-16
3700.6997787296277,2.8935569e-15,1.2161023e-16
3702.160342030143,2.6681896e-15,1.1806476000000002e-16
3703.6209053306584,2.4653974e-15,1.1373620000000002e-16
3705.0814686311737,2.6810181e-15,1.1732678000000001e-16
3706.542031931689,2.622493e-15,1.1648127000000001e-16
3708.0025952322044,2.5085156e-15,1.1442391e-16
3709.4631585327197,2.719761e-15,1.1497353e-16
3710.9237218332355,2.6648921e-15,1.1603069e-16
3712.3842851337504,2.4143632e-15,1.1358589000000001e-16
3713.844848434266,2.2238407e-15,1.1146542e-16
3715.3054117347815,2.2706175e-15,1.1177752000000002e-16
3716.765975035297,2.2379849e-15,1.1020611e-16
3718.226538335812,2.2798148e-15,1.0906842e-16
3719.6871016363275,2.4232279e-15,1.0955685000000001e-16
3721.147664936843,2.3993896e-15,1.1087823000000001e-16
3722.608228237358,2.4755571e-15,1.1030138000000001e-16
3724.0687915378735,2.2367881e-15,1.0794445000000001e-16
3725.529354838389,2.0983712e-15,1.0600649000000001e-16
3726.9899181389046,2.3515136e-15,1.0772269000000001e-16
3728.4504814394195,2.3834755e-15,1.0707245000000001e-16
3729.9110447399353,2.3172219e-15,1.0551326e-16
3731.3716080404506,2.5984353e-15,1.0939155e-16
3732.8321713409655,2.3595202e-15,1.0736622000000001e-16
3734.2927346414813,2.1277893e-15,1.0455126000000001e-16
3735.7532979419966,2.2110431e-15,1.0435754000000001e-16
3737.213861242512,2.4023896e-15,1.0460765e-16
3738.6744245430273,2.2612802e-15,1.0404849000000001e-16
3740.134987843543,2.4300168e-15,1.0511697000000001e-16
3741.595551144058,2.434811e-15,1.0580916e-16
3743.0561144445733,2.3178127e-15,1.0662205000000001e-16
3744.516677745089,2.2526521e-15,1.0562973000000001e-16
3745.977241045604,2.281058e-15,1.0359832e-16
3747.4378043461197,2.2851647e-15,1.0419315000000001e-16
3748.8983676466346,2.3610594e-15,1.0336787e-16
3750.3589309471504,2.2489064e-15,1.0407993000000001e-16
3751.8194942476657,2.2736264e-15,1.0546579000000001e-16
3753.280057548181,2.4025058e-15,1.0673019000000001e-16
3754.7406208486964,2.3733334e-15,1.0371310000000001e-16
3756.2011841492117,2.4250399e-15,1.0303137000000001e-16
3757.661747449727,2.2952215e-15,1.0112695000000001e-16
3759.1223107502424,2.3898325e-15,1.0199815e-16
3760.582874050758,2.3186667e-15,1.0194425000000001e-16
3762.043437351273,2.2841796e-15,1.0206570000000001e-16
3763.504000651789,2.0600176e-15,9.8804779e-17
3764.964563952304,2.1240423e-15,9.7553122e-17
3766.4251272528195,1.9758907e-15,9.7132497e-17
3767.885690553335,2.100356e-15,9.8748537e-17
3769.3462538538497,2.0123349e-15,9.6945283e-17
3770.8068171543655,2.0006567e-15,9.6235926e-17
3772.267380454881,2.017574e-15,9.6011535e-17
3773.727943755396,2.0406919e-15,9.4790795e-17
3775.1885070559115,1.8518948e-15,9.147527e-17
3776.6490703564273,1.8854479e-15,9.2136168e-17
3778.109633656942,1.7119113e-15,9.0795897e-17
3779.5701969574575,1.7823964e-15,9.2031222e-17
3781.0307602579733,2.0218626e-15,9.2597179e-17
3782.491323558488,1.8729188e-15,9.1685963e-17
3783.951886859004,1.7577758e-15,9.003508900000001e-17
3785.4124501595193,1.7751107e-15,9.089377500000001e-17
3786.8730134600346,1.954926e-15,9.255327800000001e-17
3788.33357676055,1.7479912e-15,9.0748198e-17
3789.7941400610653,1.6210921e-15,8.9229243e-17
3791.2547033615806,1.7587749e-15,8.9906155e-17
3792.715266662096,1.7875887e-15,8.9072708e-17
3794.1758299626113,1.8408914e-15,8.9720913e-17
3795.6363932631266,1.9183367e-15,8.9430506e-17
3797.0969565636424,1.7684448e-15,8.9861911e-17
3798.5575198641573,1.5946405e-15,8.7964451e-17
3800.018083164673,1.7562696e-15,8.8853008e-17
3801.4786464651884,1.8558888e-15,8.9769405e-17
3802.9392097657037,1.8261391e-15,9.0068097e-17
3804.399773066219,2.0422627e-15,9.097276800000001e-17
3805.8603363667344,1.8470572e-15,8.986062000000001e-17
3807.3208996672497,1.7390804e-15,8.8194685e-17
3808.781462967765,1.8390254e-15,8.8870869e-17
3810.2420262682804,1.8420068e-15,8.776950800000001e-17
3811.7025895687957,1.9726836e-15,8.8712255e-17
3813.1631528693115,1.8157494e-15,8.8368631e-17
3814.6237161698264,1.733937e-15,8.7383545e-17
3816.0842794703417,1.825518e-15,8.7144153e-17
3817.5448427708575,1.7881857e-15,8.609043e-17
3819.0054060713724,1.9029781e-15,8.6625404e-17
3820.465969371888,2.1619303e-15,9.060782200000001e-17
3821.9265326724035,2.1436634e-15,9.132432e-17
3823.387095972919,1.9371131e-15,9.0002353e-17
3824.847659273434,2.0170997e-15,9.0006919e-17
3826.30822257395,2.199878e-15,9.129828e-17
3827.768785874465,2.2329749e-15,9.2684502e-17
3829.22934917498,2.2271797e-15,9.132694e-17
3830.6899124754955,2.1557636e-15,9.1851651e-17
3832.150475776011,2.2583694e-15,9.2675959e-17
3833.6110390765266,2.4577288e-15,9.284507500000001e-17
3835.0716023770415,2.5960577e-15,9.4504022e-17
3836.5321656775573,2.6925013e-15,9.5691602e-17
3837.9927289780726,2.4672456e-15,9.4611628e-17
3839.453292278588,2.6199119e-15,9.6393183e-17
3840.9138555791033,2.9642985e-15,9.803813400000001e-17
3842.3744188796186,2.8408538e-15,9.691809900000001e-17
3843.834982180134,3.0383205e-15,9.8530241e-17
3845.2955454806493,2.9917498e-15,9.8336548e-17
3846.756108781165,2.9254555e-15,9.8582181e-17
3848.21667208168,2.9494841e-15,9.9023273e-17
3849.6772353821957,3.1629011e-15,9.953054e-17
3851.1377986827106,3.3319987e-15,1.013627e-16
3852.598361983226,3.286167e-15,1.0053871000000001e-16
3854.0589252837417,3.2429995e-15,9.9740763e-17
3855.5194885842566,3.4412289e-15,1.0171446e-16
3856.9800518847724,3.5682639e-15,1.0311597000000001e-16
3858.4406151852877,3.6476148e-15,1.0369553e-16
3859.901178485803,3.750855e-15,1.0327112000000001e-16
3861.3617417863184,3.8569442e-15,1.0264556000000001e-16
3862.822305086834,3.61792e-15,1.0237187000000001e-16
3864.282868387349,3.6175041e-15,1.0300674e-16
3865.7434316878644,3.6850723e-15,1.0497154000000001e-16
3867.20399498838,3.9281746e-15,1.0633081000000001e-16
3868.664558288895,4.0692378e-15,1.0760143000000001e-16
3870.125121589411,4.0634322e-15,1.0657453000000001e-16
3871.5856848899257,4.0433825e-15,1.0590853000000001e-16
3873.0462481904415,4.1192673e-15,1.0697888000000001e-16
3874.506811490957,4.2996163e-15,1.0763439000000001e-16
3875.967374791472,4.3169627e-15,1.0738097e-16
3877.4279380919875,3.9492666e-15,1.0545023000000001e-16
3878.888501392503,3.9296861e-15,1.0613417000000001e-16
3880.349064693018,4.4239074e-15,1.0930301000000001e-16
3881.8096279935335,4.6147685e-15,1.1084936000000001e-16
3883.2701912940493,4.5201833e-15,1.0905599000000001e-16
3884.730754594564,4.6228653e-15,1.0984811000000001e-16
3886.19131789508,4.583496e-15,1.1034892e-16
3887.6518811955953,4.4374252e-15,1.0988853000000002e-16
3889.11244449611,4.5328248e-15,1.0882446000000001e-16
3890.573007796626,4.4136147e-15,1.0855693e-16
3892.033571097141,4.4049004e-15,1.0770055e-16
3893.4941343976566,4.6919633e-15,1.0888366000000001e-16
3894.954697698172,4.7302847e-15,1.0936183000000001e-16
3896.4152609986872,4.6982326e-15,1.0905616e-16
3897.8758242992026,4.6302789e-15,1.0865716e-16
3899.3363875997184,4.7918479e-15,1.0874621000000001e-16
3900.7969509002332,4.8056507e-15,1.0967702000000001e-16
3902.2575142007486,4.7539004e-15,1.0811592000000001e-16
3903.7180775012644,4.832713e-15,1.0760669e-16
3905.1786408017792,4.7594472e-15,1.0753834000000001e-16
3906.639204102295,4.7990498e-15,1.0789048000000001e-16
3908.0997674028104,4.9478087e-15,1.0774020000000001e-16
3909.5603307033257,4.9405894e-15,1.0745164000000001e-16
3911.020894003841,4.7769977e-15,1.0748961e-16
3912.4814573043564,4.9053338e-15,1.0861820000000001e-16
3913.9420206048717,5.031928e-15,1.0875952e-16
3915.402583905387,5.1238454e-15,1.0892293e-16
3916.8631472059024,5.1031114e-15,1.0849513000000001e-16
3918.3237105064177,4.9498924e-15,1.0910695000000001e-16
3919.7842738069335,4.9090485e-15,1.0871360000000001e-16
3921.2448371074483,5.0580081e-15,1.0858869000000001e-16
3922.705400407964,5.0083085e-15,1.0775045e-16
3924.1659637084795,5.3133818e-15,1.0872301000000001e-16
3925.6265270089943,5.4547783e-15,1.0995950000000001e-16
3927.08709030951,5.2545223e-15,1.0895282000000001e-16
3928.5476536100255,5.0976704e-15,1.0822200000000001e-16
3930.008216910541,5.161394e-15,1.0737939e-16
3931.468780211056,5.0861038e-15,1.0683678000000001e-16
3932.9293435115715,5.1939768e-15,1.0821291e-16
3934.389906812087,5.3117042e-15,1.0814325000000001e-16
3935.8504701126026,5.3771689e-15,1.0821429e-16
3937.3110334131175,5.5126806e-15,1.0838057000000001e-16
3938.771596713633,5.6144274e-15,1.0860551000000001e-16
3940.2321600141486,5.5223588e-15,1.0821202e-16
3941.6927233146635,5.5166777e-15,1.0843139000000001e-16
3943.1532866151792,5.5250354e-15,1.0892932000000001e-16
3944.6138499156946,5.7541642e-15,1.0928572e-16
3946.07441321621,5.8591827e-15,1.0980489000000001e-16
3947.5349765167252,5.5980141e-15,1.0985555000000001e-16
3948.995539817241,5.8220899e-15,1.1029250000000001e-16
3950.456103117756,6.0935703e-15,1.1085742000000001e-16
3951.9166664182712,6.053872e-15,1.1081105e-16
3953.377229718787,6.0781229e-15,1.1134437e-16
3954.837793019302,6.1063893e-15,1.1135891e-16
3956.2983563198177,6.0764767e-15,1.1098935000000001e-16
3957.7589196203326,6.0698055e-15,1.1130006000000002e-16
3959.2194829208483,6.1868269e-15,1.1168135e-16
3960.6800462213637,6.0689521e-15,1.1083091000000001e-16
3962.1406095218786,6.0707262e-15,1.1083366000000001e-16
3963.6011728223943,6.1432348e-15,1.1065785000000001e-16
3965.0617361229097,6.2475888e-15,1.1052819000000001e-16
3966.522299423425,6.2533812e-15,1.0957935e-16
3967.9828627239403,5.8726238e-15,1.0853647e-16
3969.443426024456,5.6685101e-15,1.0812165e-16
3970.903989324971,5.5521938e-15,1.0665131e-16
3972.364552625487,5.9295381e-15,1.0737561000000001e-16
3973.825115926002,5.8505057e-15,1.0729919000000001e-16
3975.285679226517,5.6988635e-15,1.063502e-16
3976.746242527033,5.8129495e-15,1.0596993000000001e-16
3978.2068058275477,5.5144191e-15,1.0537390000000001e-16
3979.6673691280635,5.4654411e-15,1.0388761000000001e-16
3981.127932428579,5.6196261e-15,1.0400520000000001e-16
3982.588495729094,5.694785e-15,1.0382030000000001e-16
3984.0490590296095,5.5351718e-15,1.0289269e-16
3985.5096223301252,5.3693516e-15,1.0150733000000001e-16
3986.97018563064,5.0528637e-15,1.0029777e-16
3988.4307489311554,4.9335709e-15,9.9916715e-17
3989.8913122316712,4.8965979e-15,9.8744944e-17
3991.351875532186,5.1145048e-15,9.7737874e-17
3992.812438832702,5.0236029e-15,9.7906196e-17
3994.2730021332172,4.9938386e-15,9.8059879e-17
3995.7335654337326,4.8310842e-15,9.6986616e-17
3997.194128734248,4.9443609e-15,9.6442821e-17
3998.654692034763,4.9151954e-15,9.6195686e-17
4000.1152553352786,4.7819669e-15,9.5427513e-17
4001.575818635794,4.7081886e-15,9.4634617e-17
4003.036381936309,4.6239834e-15,9.312198800000001e-17
4004.4969452368246,4.6797524e-15,9.274086300000001e-17
4005.9575085373403,4.3966033e-15,9.1743972e-17
4007.418071837855,4.5741117e-15,9.2848185e-17
4008.878635138371,4.451577e-15,9.2059074e-17
4010.3391984388863,4.4269042e-15,9.0254749e-17
4011.799761739401,4.4052769e-15,9.0186609e-17
4013.260325039917,4.2809596e-15,8.9923996e-17
4014.7208883404323,4.2548739e-15,8.9289872e-17
4016.1814516409477,4.3271474e-15,8.9684418e-17
4017.642014941463,4.3278208e-15,9.0050958e-17
4019.1025782419783,4.0550728e-15,8.8856721e-17
4020.5631415424937,4.1870351e-15,8.8981116e-17
4022.0237048430095,4.1635532e-15,8.8505301e-17
4023.4842681435243,4.0938292e-15,8.7812806e-17
4024.9448314440397,4.198071e-15,8.8292815e-17
4026.4053947445555,4.0237652e-15,9.0297233e-17
4027.8659580450703,3.9923666e-15,8.994449e-17
4029.326521345586,4.1297549e-15,8.4979057e-17
4030.7870846461014,4.0626555e-15,8.4769277e-17
4032.247647946617,4.0740324e-15,8.500039200000001e-17
4033.708211247132,4.0550085e-15,8.441531e-17
4035.1687745476474,3.9786251e-15,8.4138178e-17
4036.629337848163,3.8807399e-15,8.3435015e-17
4038.089901148678,3.8688412e-15,8.2917465e-17
4039.5504644491934,4.0678884e-15,8.4077344e-17
4041.011027749709,4.1288168e-15,8.5315283e-17
4042.4715910502246,4.018747e-15,8.4014108e-17
4043.9321543507394,3.9375258e-15,8.2941096e-17
4045.392717651255,4.0672794e-15,8.4378795e-17
4046.8532809517706,4.147061e-15,8.4529633e-17
4048.3138442522854,4.1433718e-15,8.4075524e-17
4049.774407552801,4.1650025e-15,8.4544516e-17
4051.2349708533166,4.1707813e-15,8.4291974e-17
4052.695534153832,4.111578e-15,8.4061363e-17
4054.156097454347,4.112666e-15,8.4168698e-17
4055.616660754863,4.0744546e-15,8.4046639e-17
4057.077224055378,4.164404e-15,8.4362529e-17
4058.5377873558937,4.3296796e-15,8.4753918e-17
4059.9983506564085,4.2845976e-15,8.446142e-17
4061.458913956924,4.0173773e-15,8.296879e-17
4062.9194772574397,4.110473e-15,8.2922772e-17
4064.3800405579545,4.1588797e-15,8.2573874e-17
4065.8406038584703,3.9682634e-15,8.1530375e-17
4067.3011671589857,3.9235083e-15,8.1286198e-17
4068.761730459501,3.9124354e-15,8.08181e-17
4070.222293760017,3.7679464e-15,8.0037189e-17
4071.6828570605317,3.8694028e-15,7.923311e-17
4073.143420361047,3.8168956e-15,7.9347916e-17
4074.603983661563,3.6622986e-15,7.860438e-17
4076.0645469620777,3.7457101e-15,7.8022594e-17
4077.525110262593,3.7932041e-15,7.8222024e-17
4078.985673563109,3.8359158e-15,7.8032143e-17
4080.446236863624,3.7633585e-15,7.7532499e-17
4081.906800164139,3.7497052e-15,7.7074367e-17
4083.3673634646548,3.7373499e-15,7.659595200000001e-17
4084.82792676517,3.6558704e-15,7.577568e-17
4086.288490065685,3.4245512e-15,7.4602758e-17
4087.7490533662008,3.4624644e-15,7.5671813e-17
4089.209616666716,3.4941608e-15,7.5521094e-17
4090.670179967232,3.5137832e-15,7.4756759e-17
4092.1307432677468,3.3722374e-15,7.3936288e-17
4093.591306568262,3.4519377e-15,7.4374476e-17
4095.051869868778,3.620331e-15,7.4968689e-17
4096.512433169292,3.5651193e-15,7.4239877e-17
4097.972996469808,3.6860155e-15,7.5064516e-17
4099.433559770324,3.4753241e-15,7.506826800000001e-17
4100.89412307084,3.4950329e-15,7.3833367e-17
4102.354686371355,3.4207639e-15,7.3681662e-17
4103.815249671869,3.4782e-15,7.3435454e-17
4105.275812972385,3.3673748e-15,7.3274597e-17
4106.736376272901,3.5467285e-15,7.3963943e-17
4108.196939573416,3.5035383e-15,7.369100600000001e-17
4109.657502873932,3.3396216e-15,7.2895437e-17
4111.1180661744465,3.4261648e-15,7.3263486e-17
4112.578629474961,3.6842105e-15,7.4084724e-17
4114.039192775477,3.5183078e-15,7.2980054e-17
4115.499756075993,3.3051975e-15,7.1476214e-17
4116.960319376509,3.3997965e-15,7.1393059e-17
4118.420882677024,3.2969296e-15,7.121626e-17
4119.8814459775385,3.4695304e-15,7.221697e-17
4121.342009278054,3.441828e-15,7.1891643e-17
